open_time,open,high,low,close,volume
1700888400000,37776.3,37776.3,37770.0,37772.2,0.31848972
1700888460000,37772.2,37780.3,37772.1,37780.3,1.68912182
1700888520000,37780.2,37780.2,37777.5,37778.1,0.21314022
1700888580000,37778.0,37778.1,37778.0,37778.0,0.50629357
1700888640000,37778.1,37778.3,37765.4,37765.5,5.813373
1700888700000,37765.5,37765.5,37762.4,37764.0,1.17096367
1700888760000,37764.0,37766.0,37763.9,37764.0,10.13247385
1700888820000,37764.0,37769.5,37764.0,37768.7,8.63546124
1700888880000,37769.4,37773.4,37769.4,37773.4,2.750154
1700888940000,37773.9,37774.0,37762.8,37762.8,0.88524337
1700889000000,37762.9,37762.9,37756.3,37756.3,0.38250453
1700889060000,37755.0,37755.0,37740.0,37740.0,1.9295636
1700889120000,37739.1,37740.7,37736.0,37738.5,2.12404538
1700889180000,37738.6,37743.5,37738.5,37743.4,2.09768074
1700889240000,37743.4,37743.5,37742.0,37742.0,0.18052758
1700889300000,37740.8,37741.4,37738.0,37741.4,2.88041107
1700889360000,37741.3,37741.4,37736.2,37736.2,2.02728278
1700889420000,37736.2,37736.2,37736.1,37736.1,0.76455976
1700889480000,37736.1,37736.2,37732.1,37732.1,0.50130009
1700889540000,37732.1,37732.2,37727.2,37727.2,0.76151903
1700889600000,37727.2,37727.4,37725.0,37727.4,0.54958278
1700889660000,37727.3,37733.4,37716.5,37733.4,3.9206329
1700889720000,37734.5,37746.2,37734.4,37744.2,1.58840659
1700889780000,37744.3,37744.6,37744.2,37744.5,0.18829275
1700889840000,37744.6,37755.7,37744.5,37755.6,1.4208681
1700889900000,37755.7,37755.7,37755.6,37755.6,0.18612581
1700889960000,37755.6,37757.7,37754.0,37757.6,2.91790137
1700890020000,37757.6,37761.1,37756.3,37759.1,9.88651586
1700890080000,37759.0,37759.8,37759.0,37759.8,2.72646987
1700890140000,37759.7,37764.0,37759.7,37762.1,7.29707311
1700890200000,37762.0,37762.1,37756.0,37757.6,5.68939077
1700890260000,37757.5,37763.8,37757.5,37762.8,6.72906676
1700890320000,37762.7,37777.8,37762.7,37777.5,1.54233255
1700890380000,37777.4,37781.5,37777.4,37779.6,7.45972736
1700890440000,37778.3,37782.9,37778.2,37782.8,3.35375762
1700890500000,37782.9,37791.6,37780.0,37781.7,9.12058839
1700890560000,37781.8,37781.8,37774.4,37776.8,5.25168153
1700890620000,37776.9,37778.0,37776.5,37777.9,8.11300937
1700890680000,37777.9,37793.8,37777.9,37784.2,6.42466499
1700890740000,37785.6,37785.9,37781.5,37783.9,5.27028621
1700890800000,37783.1,37785.9,37780.0,37784.6,4.28619409
1700890860000,37784.5,37787.2,37784.3,37784.3,5.04362669
1700890920000,37784.4,37794.6,37784.1,37793.9,5.20942545
1700890980000,37793.8,37803.0,37788.6,37798.2,4.22010469
1700891040000,37798.2,37798.3,37784.1,37784.1,0.77673985
1700891100000,37784.1,37784.2,37782.0,37783.6,1.46103696
1700891160000,37783.6,37786.8,37783.5,37786.8,1.20949752
1700891220000,37786.8,37793.7,37786.8,37793.7,1.95621949
1700891280000,37793.7,37797.7,37793.7,37797.7,0.56521851
1700891340000,37799.8,37799.9,37794.7,37794.7,2.44801176
1700891400000,37794.1,37797.5,37794.0,37795.1,0.88875941
1700891460000,37795.0,37796.1,37785.7,37793.7,3.97997784
1700891520000,37793.7,37799.0,37793.6,37798.9,0.24144692
1700891580000,37798.9,37804.7,37798.9,37804.7,0.57123285
1700891640000,37804.6,37811.0,37804.6,37806.3,2.11771743
1700891700000,37806.2,37810.5,37806.2,37807.7,2.08968564
1700891760000,37807.7,37815.7,37800.1,37810.0,6.15228227
1700891820000,37810.1,37814.4,37803.2,37804.0,7.77369335
1700891880000,37803.3,37808.0,37803.2,37808.0,5.94179647
1700891940000,37808.0,37815.0,37807.9,37812.8,3.85834732
1700892000000,37812.7,37817.2,37802.2,37816.7,5.69495115
1700892060000,37816.8,37816.8,37816.0,37816.7,2.68044867
1700892120000,37816.6,37820.0,37816.6,37820.0,3.88736652
1700892180000,37819.9,37826.5,37819.9,37826.4,41.11515517
1700892240000,37826.5,37830.3,37823.8,37825.7,6.98111121
1700892300000,37825.7,37825.8,37812.5,37812.5,5.08231682
1700892360000,37812.5,37818.0,37805.6,37817.5,11.21470702
1700892420000,37817.5,37817.5,37805.9,37805.9,4.53678951
1700892480000,37806.0,37809.7,37805.9,37809.6,3.63674007
1700892540000,37809.4,37813.8,37809.4,37813.8,0.09367257
1700892600000,37813.7,37813.8,37811.1,37811.1,0.84040348
1700892660000,37811.1,37811.1,37794.0,37794.1,3.84105363
1700892720000,37794.1,37794.5,37788.0,37794.5,1.1423659
1700892780000,37794.4,37810.5,37794.4,37810.4,0.66012125
1700892840000,37810.4,37812.9,37810.4,37810.9,1.88072084
1700892900000,37810.9,37810.9,37799.0,37799.1,0.49374487
1700892960000,37799.1,37799.1,37799.0,37799.1,1.04091844
1700893020000,37799.0,37807.9,37799.0,37807.9,2.52230761
1700893080000,37807.8,37807.9,37804.4,37804.5,0.75295889
1700893140000,37804.4,37804.5,37804.4,37804.5,0.09934452
1700893200000,37804.4,37804.5,37804.4,37804.4,0.47757683
1700893260000,37804.5,37813.4,37804.4,37813.4,0.33693862
1700893320000,37813.4,37813.5,37810.8,37810.9,0.38903435
1700893380000,37810.9,37810.9,37803.8,37807.9,2.4601965
1700893440000,37807.9,37809.6,37804.7,37804.7,0.7491608
1700893500000,37804.7,37807.3,37800.0,37800.1,0.88959972
1700893560000,37800.1,37800.1,37800.0,37800.0,1.09550427
1700893620000,37800.1,37807.3,37800.0,37807.3,0.62232202
1700893680000,37809.1,37809.2,37809.1,37809.1,0.11725802
1700893740000,37809.2,37809.2,37809.1,37809.1,0.5001589
1700893800000,37809.2,37809.2,37800.0,37800.0,0.71277174
1700893860000,37800.1,37800.1,37797.2,37797.3,0.57493572
1700893920000,37797.3,37803.0,37797.2,37803.0,0.21342575
1700893980000,37802.9,37803.0,37800.8,37800.8,0.54423278
1700894040000,37800.8,37800.8,37796.6,37796.6,0.37045503
1700894100000,37796.6,37796.7,37795.1,37795.1,0.50267833
1700894160000,37795.2,37795.2,37795.1,37795.2,0.24394588
1700894220000,37795.1,37795.2,37794.1,37794.1,0.53936009
1700894280000,37794.1,37794.1,37792.0,37792.0,0.77469887
1700894340000,37792.1,37792.1,37790.0,37790.0,6.88018669
