open_time,open,high,low,close,volume
1659355920000,23201.8,23208.9,23189.1,23189.1,0.3956457
1659355980000,23189.1,23198.8,23178.3,23197.2,3.77010283
1659356040000,23195.0,23195.0,23182.2,23189.1,0.63036859
1659356100000,23189.1,23193.7,23181.1,23181.1,0.24058658
1659356160000,23181.0,23190.2,23175.4,23182.2,3.01545417
1659356220000,23182.2,23197.2,23178.8,23183.4,6.92018752
1659356280000,23183.3,23187.9,23168.5,23173.2,2.20605014
1659356340000,23173.3,23178.7,23159.1,23175.2,2.86904817
1659356400000,23174.2,23176.3,23151.9,23161.2,1.25557743
1659356460000,23161.2,23167.1,23152.1,23160.3,2.06141394
1659356520000,23160.2,23172.9,23157.9,23169.4,1.11077105
1659356580000,23168.3,23168.3,23159.0,23165.5,0.70885326
1659356640000,23165.5,23177.4,23165.5,23175.1,1.99685756
1659356700000,23174.1,23174.2,23162.5,23164.9,3.48492869
1659356760000,23164.8,23170.6,23155.0,23155.0,2.29198295
1659356820000,23155.1,23165.0,23150.1,23164.5,5.49883918
1659356880000,23164.4,23186.8,23160.2,23186.7,2.28516009
1659356940000,23186.7,23209.5,23184.5,23199.7,4.65700551
1659357000000,23199.9,23265.2,23199.9,23258.8,17.69430899
1659357060000,23259.9,23305.6,23259.9,23267.0,11.83962363
1659357120000,23267.0,23268.0,23206.1,23230.8,5.51376205
1659357180000,23230.9,23239.0,23224.0,23225.0,0.75540713
1659357240000,23226.3,23251.8,23226.3,23244.8,1.08460843
1659357300000,23244.8,23244.9,23228.2,23232.1,2.5593596
1659357360000,23233.0,23237.8,23224.0,23234.4,2.56675645
1659357420000,23234.3,23240.1,23227.5,23238.4,2.06663419
1659357480000,23238.4,23238.4,23226.3,23232.1,1.40449212
1659357540000,23232.1,23235.6,23228.6,23231.4,0.39766819
1659357600000,23231.3,23235.5,23199.3,23200.7,1.48423234
1659357660000,23200.7,23209.0,23185.1,23203.1,3.38082707
1659357720000,23203.0,23203.9,23179.9,23183.5,0.75562884
1659357780000,23183.5,23184.3,23158.0,23170.1,3.15619772
1659357840000,23170.1,23183.8,23164.9,23175.0,0.8069205
1659357900000,23175.1,23178.6,23170.5,23170.5,1.88358507
1659357960000,23170.5,23170.5,23160.2,23160.2,1.42678793
1659358020000,23160.2,23162.2,23155.5,23159.0,1.40750976
1659358080000,23158.9,23170.6,23133.1,23133.1,5.56661137
1659358140000,23132.8,23147.3,23128.2,23143.9,3.55152002
1659358200000,23144.0,23173.2,23134.7,23173.1,3.38588051
1659358260000,23173.2,23173.2,23155.5,23157.9,1.31288902
1659358320000,23156.8,23164.7,23154.6,23161.1,4.18950826
1659358380000,23161.0,23162.4,23146.3,23161.7,6.81943147
1659358440000,23160.3,23161.3,23133.0,23135.9,0.98333316
1659358500000,23135.2,23159.5,23124.3,23158.5,2.22526885
1659358560000,23158.5,23161.3,23144.0,23160.0,7.20253811
1659358620000,23160.0,23161.3,23150.9,23159.7,0.28529449
1659358680000,23159.6,23159.6,23148.6,23150.4,1.54418457
1659358740000,23150.4,23155.5,23138.2,23138.2,2.33501759
1659358800000,23138.2,23147.3,23107.2,23115.1,21.60801674
1659358860000,23115.4,23115.4,23069.1,23081.6,16.50207218
1659358920000,23082.6,23111.1,23082.6,23111.1,3.21182544
1659358980000,23111.6,23121.5,23087.3,23091.9,3.32603934
1659359040000,23091.9,23091.9,23061.5,23074.5,18.81787426
1659359100000,23074.6,23110.4,23072.3,23103.5,2.81221508
1659359160000,23102.3,23108.0,23087.3,23087.3,3.44723892
1659359220000,23086.6,23095.4,23081.3,23083.5,0.68815064
1659359280000,23083.9,23095.5,23061.9,23076.8,7.00485689
1659359340000,23076.9,23088.5,23076.8,23076.9,1.60965605
1659359400000,23077.0,23077.0,23048.1,23062.5,10.05519733
1659359460000,23063.0,23066.5,23060.2,23064.5,1.17986553
1659359520000,23064.5,23067.8,23056.8,23067.8,2.3294333
1659359580000,23066.7,23067.8,23041.8,23041.9,5.80312185
1659359640000,23042.0,23065.4,23028.8,23043.4,17.18132445
1659359700000,23043.4,23076.9,22998.5,23057.8,54.53189427
1659359760000,23057.7,23075.5,23048.7,23066.0,8.30419825
1659359820000,23066.6,23090.5,23064.3,23072.3,5.90977378
1659359880000,23071.3,23076.9,23058.5,23075.4,1.41181625
1659359940000,23074.7,23078.0,23062.1,23066.4,1.42705915
1659360000000,23066.4,23094.4,23066.3,23091.0,2.41294447
1659360060000,23091.0,23156.4,23091.0,23116.1,8.57886456
1659360120000,23116.1,23116.2,23087.6,23087.6,2.26845194
1659360180000,23089.2,23105.7,23081.6,23103.2,3.93855162
1659360240000,23102.2,23110.4,23097.7,23097.7,5.43965084
1659360300000,23097.7,23101.5,23095.0,23095.0,1.34072018
1659360360000,23095.0,23095.0,23056.6,23076.9,5.009365
1659360420000,23076.9,23100.0,23075.5,23093.0,3.60258075
1659360480000,23093.0,23093.0,23070.0,23070.1,4.44779891
1659360540000,23070.0,23088.4,23067.7,23080.4,0.91268338
1659360600000,23080.5,23109.5,23072.3,23093.1,16.50423148
1659360660000,23092.1,23094.2,23026.2,23032.0,11.33430136
1659360720000,23032.1,23034.1,22963.3,22988.3,49.48300863
1659360780000,22987.4,23015.8,22967.7,23008.9,5.62404228
1659360840000,23008.9,23055.0,23004.5,23048.9,22.25696498
1659360900000,23049.2,23099.0,23043.5,23059.6,23.24758793
1659360960000,23059.7,23072.5,23037.9,23044.3,4.74892971
1659361020000,23044.4,23061.9,23002.7,23008.0,8.66728116
1659361080000,23008.1,23014.5,22975.6,22987.1,11.02508515
1659361140000,22987.2,23043.5,22981.4,23043.5,4.76143394
1659361200000,23044.7,23080.9,23027.4,23078.1,4.09988912
1659361260000,23078.0,23155.3,23071.2,23149.0,15.37348738
1659361320000,23149.0,23203.9,23147.4,23147.4,38.37774149
1659361380000,23146.5,23160.6,23133.7,23137.1,6.48158875
1659361440000,23137.0,23176.2,23117.5,23167.0,6.64418544
1659361500000,23167.1,23183.0,23138.2,23142.9,18.60999192
1659361560000,23142.8,23143.9,23120.8,23131.6,7.97317976
1659361620000,23131.6,23153.9,23131.6,23147.4,1.55383263
1659361680000,23147.3,23186.8,23139.3,23186.8,3.48105883
1659361740000,23187.2,23206.0,23161.3,23161.3,2.17842208
1659361800000,23161.3,23169.2,23147.5,23160.3,6.55013769
1659361860000,23161.3,23183.6,23161.3,23171.9,1.04742046
