open_time,open,high,low,close,volume
1679694480000,27290.1,27315.6,27281.8,27315.5,0.67384085
1679694540000,27303.4,27346.0,27294.3,27341.9,6.74242133
1679694600000,27340.9,27347.0,27309.8,27346.0,4.82094505
1679694660000,27346.1,27349.6,27289.3,27291.7,3.20056682
1679694720000,27292.1,27338.4,27292.1,27321.3,1.10663621
1679694780000,27333.6,27346.5,27306.7,27311.2,1.78064624
1679694840000,27309.5,27342.0,27309.4,27339.1,5.72650804
1679694900000,27339.1,27345.6,27322.2,27345.6,1.75983491
1679694960000,27345.7,27392.9,27345.7,27392.0,2.7934521
1679695020000,27392.0,27399.6,27336.5,27348.1,2.63551677
1679695080000,27347.0,27360.4,27317.3,27317.3,2.10206303
1679695140000,27317.2,27364.0,27317.0,27342.2,5.39629391
1679695200000,27342.2,27342.2,27300.0,27300.1,5.77315059
1679695260000,27300.1,27342.1,27283.2,27342.1,1.34778787
1679695320000,27342.2,27395.1,27338.4,27392.9,11.23874669
1679695380000,27392.8,27396.7,27370.9,27386.2,1.81078866
1679695440000,27386.2,27394.5,27361.7,27380.3,5.99337811
1679695500000,27377.3,27392.0,27350.1,27350.1,2.03777877
1679695560000,27350.0,27352.3,27321.9,27346.6,4.80778694
1679695620000,27346.6,27346.6,27321.1,27321.1,2.63425631
1679695680000,27321.2,27341.6,27321.2,27340.3,1.60630006
1679695740000,27341.6,27367.6,27341.5,27363.7,7.6008933
1679695800000,27363.8,27369.6,27351.0,27359.4,1.79710851
1679695860000,27356.7,27368.3,27340.3,27366.5,1.46068505
1679695920000,27364.0,27386.8,27362.7,27386.8,3.86210929
1679695980000,27380.5,27405.7,27371.0,27402.1,8.04873806
1679696040000,27403.3,27440.2,27403.1,27404.3,9.66896907
1679696100000,27401.6,27401.7,27344.5,27361.8,12.36588818
1679696160000,27354.6,27401.2,27350.1,27401.2,5.68332826
1679696220000,27405.7,27410.1,27382.1,27406.1,4.39406274
1679696280000,27401.3,27422.9,27401.3,27419.7,1.24657031
1679696340000,27419.8,27429.0,27407.9,27419.7,0.97145556
1679696400000,27423.8,27434.5,27395.6,27401.3,6.42129499
1679696460000,27395.6,27404.2,27368.9,27380.1,7.12580428
1679696520000,27380.2,27380.2,27359.3,27378.3,5.45097654
1679696580000,27378.3,27388.5,27367.2,27378.5,4.10140017
1679696640000,27374.9,27394.9,27374.9,27394.9,2.12904121
1679696700000,27394.9,27400.8,27388.8,27397.3,0.73529887
1679696760000,27385.8,27398.5,27383.4,27398.5,0.09483313
1679696820000,27398.5,27398.5,27387.5,27398.5,2.74534191
1679696880000,27398.4,27410.9,27393.1,27406.2,2.16953838
1679696940000,27406.2,27417.1,27406.2,27414.4,0.31226003
1679697000000,27416.1,27416.1,27389.6,27392.9,1.91305256
1679697060000,27396.3,27399.4,27375.6,27376.3,1.28092888
1679697120000,27378.4,27380.7,27360.1,27380.7,1.49339712
1679697180000,27383.2,27386.2,27359.3,27368.4,4.62713166
1679697240000,27368.4,27375.8,27368.4,27374.0,0.46833788
1679697300000,27375.1,27388.2,27375.1,27387.5,0.35830635
1679697360000,27387.5,27392.0,27371.7,27392.0,1.04033883
1679697420000,27392.0,27397.5,27388.0,27388.1,0.18167128
1679697480000,27387.9,27416.2,27386.6,27398.0,11.29111146
1679697540000,27399.5,27414.6,27389.4,27390.4,5.86445314
1679697600000,27390.4,27392.5,27349.5,27388.9,50.47988368
1679697660000,27388.9,27388.9,27367.8,27372.7,0.58506784
1679697720000,27372.7,27394.2,27371.2,27392.5,6.05164679
1679697780000,27392.6,27397.1,27379.5,27379.5,1.64161836
1679697840000,27381.4,27382.2,27366.3,27368.3,0.34871834
1679697900000,27368.3,27385.0,27368.3,27383.6,0.24069643
1679697960000,27381.5,27398.6,27381.5,27398.5,1.8180667
1679698020000,27397.5,27397.5,27372.9,27377.4,0.25936189
1679698080000,27377.8,27377.8,27355.2,27355.2,4.24228958
1679698140000,27355.5,27355.5,27326.0,27326.0,1.78215036
1679698200000,27326.1,27346.0,27326.1,27345.3,4.88683169
1679698260000,27345.4,27353.7,27345.4,27345.6,0.25449563
