open_time,open,high,low,close,volume
1682795160000,29173.5,29174.2,29173.5,29174.1,0.19200202
1682795220000,29174.1,29184.9,29174.1,29184.9,1.68469404
1682795280000,29184.9,29194.9,29184.9,29194.9,1.40521299
1682795340000,29194.9,29201.9,29193.7,29201.2,0.47084894
1682795400000,29201.2,29201.2,29192.4,29192.4,0.85982479
1682795460000,29192.4,29192.5,29192.4,29192.4,0.10988379
1682795520000,29192.4,29192.4,29185.2,29185.2,0.1148697
1682795580000,29185.3,29187.9,29184.9,29184.9,0.05766152
1682795640000,29184.9,29185.0,29184.9,29184.9,0.51314935
1682795700000,29185.0,29195.4,29184.9,29195.4,0.15389949
1682795760000,29195.4,29195.4,29186.6,29189.2,6.68678245
1682795820000,29189.1,29191.7,29186.8,29191.7,0.05211711
1682795880000,29191.8,29191.8,29189.3,29189.3,0.10257826
1682795940000,29189.4,29189.4,29189.3,29189.3,0.06189969
1682796000000,29189.3,29191.5,29189.3,29191.5,0.18408853
1682796060000,29191.5,29200.0,29191.5,29200.0,0.25031994
1682796120000,29200.0,29200.0,29199.9,29199.9,0.94873923
1682796180000,29199.9,29199.9,29195.5,29195.6,0.09124478
1682796240000,29195.6,29211.2,29195.6,29211.1,1.55075704
1682796300000,29211.2,29257.3,29197.9,29248.0,46.82679269
1682796360000,29248.0,29275.6,29248.0,29275.5,9.70011562
1682796420000,29275.4,29275.4,29251.5,29259.3,2.1604324
1682796480000,29256.6,29268.0,29251.3,29251.3,3.13398017
1682796540000,29251.3,29251.5,29251.3,29251.5,0.1388679
1682796600000,29251.4,29285.0,29251.4,29282.4,2.61084905
1682796660000,29282.6,29292.6,29275.8,29275.9,12.16425471
1682796720000,29275.9,29290.3,29275.9,29290.2,0.59389364
1682796780000,29290.2,29320.0,29286.2,29302.4,12.00769052
1682796840000,29302.4,29303.1,29280.2,29284.1,3.39279958
1682796900000,29282.4,29282.8,29272.6,29274.8,1.24304781
1682796960000,29272.8,29280.2,29272.7,29280.1,0.07541252
1682797020000,29280.1,29280.1,29268.2,29268.2,0.48768143
1682797080000,29268.3,29283.5,29268.3,29278.5,0.19569424
1682797140000,29276.4,29276.4,29276.4,29276.4,0.06512306
1682797200000,29276.4,29279.7,29276.4,29276.4,0.67101023
1682797260000,29275.8,29285.7,29275.7,29277.7,0.16939956
1682797320000,29277.7,29280.2,29266.0,29266.0,1.42450446
1682797380000,29269.4,29270.8,29268.0,29268.0,0.42668994
1682797440000,29268.0,29272.5,29268.0,29269.7,0.45569915
1682797500000,29273.6,29273.6,29269.6,29269.6,0.6115008
1682797560000,29269.6,29269.7,29269.6,29269.6,0.07422219
1682797620000,29269.7,29269.7,29268.2,29268.2,0.05587994
1682797680000,29268.2,29268.2,29257.3,29266.0,0.75448634
1682797740000,29266.0,29268.1,29263.5,29268.1,0.09240749
1682797800000,29268.1,29268.2,29261.7,29265.7,0.3254208
1682797860000,29265.7,29265.7,29261.7,29261.8,0.05885792
1682797920000,29261.7,29261.8,29257.7,29257.7,0.07259707
1682797980000,29257.8,29260.5,29242.6,29242.6,3.99905875
1682798040000,29242.6,29244.3,29239.9,29240.0,2.5078947
1682798100000,29240.0,29247.9,29240.0,29246.7,0.47386474
1682798160000,29246.7,29246.8,29246.7,29246.7,0.08322159
1682798220000,29246.8,29257.0,29240.0,29240.0,0.32414319
1682798280000,29240.1,29245.9,29240.1,29240.1,0.29481679
1682798340000,29240.1,29240.2,29240.1,29240.1,0.25446829
1682798400000,29240.2,29240.2,29219.2,29223.7,0.75233636
1682798460000,29223.7,29244.6,29223.7,29238.6,1.34983016
1682798520000,29238.7,29242.6,29234.4,29234.5,0.12864377
1682798580000,29234.5,29234.5,29225.3,29225.3,2.37245942
1682798640000,29224.2,29229.8,29224.1,29229.8,0.07953197
1682798700000,29229.8,29231.0,29227.7,29227.8,0.18648409
1682798760000,29227.8,29227.8,29227.7,29227.8,0.07841363
1682798820000,29227.8,29241.2,29227.7,29241.1,1.38884332
1682798880000,29242.0,29245.0,29233.3,29233.6,0.2167757
1682798940000,29233.5,29238.6,29232.0,29234.8,1.0871155
1682799000000,29234.9,29250.4,29234.9,29250.4,0.37795462
1682799060000,29250.3,29250.4,29234.9,29238.8,1.65860273
1682799120000,29238.8,29245.3,29234.7,29245.2,1.49683961
1682799180000,29245.2,29245.2,29232.7,29232.7,0.27409384
1682799240000,29232.7,29232.7,29232.6,29232.7,0.06697391
1682799300000,29232.7,29243.5,29231.4,29243.2,0.947141
1682799360000,29243.2,29243.2,29241.2,29241.2,0.07561379
1682799420000,29241.2,29243.2,29241.2,29243.2,0.08197764
1682799480000,29243.2,29250.7,29243.2,29250.1,0.12719159
1682799540000,29250.1,29250.1,29246.8,29246.9,0.05592968
1682799600000,29246.9,29246.9,29235.0,29235.0,0.24496826
1682799660000,29235.0,29244.8,29235.0,29244.7,0.31952531
1682799720000,29244.7,29244.7,29237.7,29242.6,0.07363432
1682799780000,29242.5,29242.6,29237.8,29237.8,0.13774231
1682799840000,29237.7,29237.8,29235.6,29237.8,0.10580825
1682799900000,29237.8,29259.5,29237.7,29256.8,5.35964222
1682799960000,29256.8,29260.0,29254.0,29260.0,0.58610574
1682800020000,29260.0,29260.0,29246.1,29246.1,3.38649553
1682800080000,29245.3,29245.3,29245.2,29245.2,0.07663207
1682800140000,29245.3,29258.4,29245.3,29255.6,0.15299977
1682800200000,29255.7,29268.2,29255.6,29263.7,0.17210509
1682800260000,29263.7,29263.7,29255.6,29260.0,8.33374859
1682800320000,29260.0,29260.0,29246.9,29247.0,9.50003336
1682800380000,29246.9,29251.8,29246.9,29251.7,0.15710557
1682800440000,29251.7,29251.7,29248.1,29251.6,0.06283942
1682800500000,29251.7,29258.7,29250.1,29255.6,1.24369437
1682800560000,29255.4,29255.4,29250.0,29250.0,0.45761928
1682800620000,29250.0,29250.1,29250.0,29250.1,0.07272151
1682800680000,29250.1,29250.1,29250.0,29250.1,1.05331935
1682800740000,29250.1,29250.1,29238.0,29249.4,16.17203902
1682800800000,29249.3,29249.3,29238.6,29238.7,0.44447019
1682800860000,29238.8,29244.0,29238.8,29239.4,0.66841464
1682800920000,29239.4,29239.5,29239.0,29239.0,1.29349277
1682800980000,29239.0,29239.0,29224.9,29225.0,0.95985821
1682801040000,29224.9,29234.8,29223.7,29228.9,0.51773901
1682801100000,29232.2,29232.2,29225.0,29225.1,0.4383912
