open_time,open,high,low,close,volume
1653968340000,31643.3,31680.1,31641.8,31673.3,5.61009518
1653968400000,31673.3,31673.4,31658.7,31658.7,2.04938184
1653968460000,31658.7,31687.9,31658.6,31687.9,2.43163588
1653968520000,31687.9,31699.9,31683.5,31699.0,1.23468083
1653968580000,31699.0,31699.0,31687.5,31687.6,0.47160444
1653968640000,31687.6,31699.6,31687.5,31699.6,0.41258052
1653968700000,31699.6,31714.9,31682.6,31711.6,1.74059554
1653968760000,31711.6,31722.8,31710.6,31716.6,0.94170039
1653968820000,31716.6,31716.6,31712.0,31713.0,0.35821317
1653968880000,31716.6,31834.2,31714.0,31791.4,96.83455727
1653968940000,31791.4,31809.1,31787.9,31788.5,3.18413531
1653969000000,31788.5,31802.1,31788.4,31799.8,4.77288473
1653969060000,31795.3,31802.7,31787.6,31796.2,2.27810255
1653969120000,31796.1,31797.7,31788.6,31792.7,1.66356577
1653969180000,31792.8,31795.0,31742.5,31751.2,17.17277486
1653969240000,31751.1,31764.9,31743.8,31754.9,4.01734439
1653969300000,31755.0,31777.3,31755.0,31765.8,14.42856163
1653969360000,31765.8,31782.3,31765.8,31772.2,0.59168342
1653969420000,31772.2,31772.3,31761.1,31761.1,2.82397864
1653969480000,31761.1,31780.2,31756.2,31780.2,2.18251802
1653969540000,31780.9,31784.8,31772.8,31772.9,1.87571529
1653969600000,31772.8,31772.8,31759.7,31759.7,2.2260758
1653969660000,31759.7,31775.2,31756.2,31773.0,3.35353057
1653969720000,31773.0,31783.8,31756.0,31756.0,0.76178028
1653969780000,31756.0,31784.8,31754.0,31763.7,5.53456702
1653969840000,31763.6,31765.3,31760.3,31763.6,0.28198125
1653969900000,31763.6,31789.6,31747.6,31757.0,7.28770859
1653969960000,31756.9,31768.0,31752.1,31766.3,1.34350346
1653970020000,31766.3,31766.3,31743.0,31746.7,1.46249465
1653970080000,31745.9,31754.4,31735.0,31735.0,4.18422988
1653970140000,31734.9,31786.7,31734.1,31786.6,7.83125325
1653970200000,31786.7,31797.2,31780.3,31793.5,1.77609504
1653970260000,31793.4,31797.8,31780.3,31780.5,1.56884797
1653970320000,31780.5,31784.9,31774.9,31780.8,0.74039381
1653970380000,31780.9,31799.0,31780.5,31794.8,1.80858802
1653970440000,31794.7,31805.4,31793.2,31797.6,1.1256304
1653970500000,31797.5,31799.4,31774.2,31774.3,0.38958864
1653970560000,31774.3,31783.0,31774.2,31780.5,10.61121636
1653970620000,31780.6,31780.6,31773.7,31773.8,0.89830254
1653970680000,31773.8,31788.7,31769.2,31783.2,2.59380398
1653970740000,31782.5,31785.6,31771.3,31771.7,2.60771804
1653970800000,31771.7,31771.7,31764.5,31764.5,0.20735984
1653970860000,31764.5,31764.5,31741.5,31741.5,0.3888299
1653970920000,31741.5,31755.6,31741.5,31752.8,3.00875785
1653970980000,31752.8,31754.2,31744.9,31753.2,0.56152641
1653971040000,31757.6,31757.6,31745.5,31754.9,2.77198294
1653971100000,31754.9,31764.8,31754.1,31760.0,2.03404263
1653971160000,31760.0,31760.0,31750.9,31755.4,2.86604624
1653971220000,31752.7,31757.1,31752.0,31752.6,0.20641278
1653971280000,31752.7,31756.7,31750.0,31750.6,0.12608633
