open_time,open,high,low,close,volume
1664274240000,20243.5,20244.0,20240.0,20240.9,1.16477775
1664274300000,20241.0,20244.1,20240.0,20243.6,1.71725464
1664274360000,20243.5,20260.9,20242.4,20259.7,4.74271929
1664274420000,20259.8,20265.0,20251.9,20253.7,5.49865851
1664274480000,20252.7,20268.5,20246.0,20266.0,19.48195091
1664274540000,20266.4,20267.8,20264.8,20267.3,2.44482956
1664274600000,20267.2,20267.8,20250.7,20261.2,4.73141452
1664274660000,20261.2,20261.2,20256.7,20257.7,0.97267616
1664274720000,20258.1,20266.6,20258.1,20258.4,4.56302802
1664274780000,20260.5,20268.9,20260.5,20261.0,1.1409195
1664274840000,20260.9,20262.8,20245.1,20245.1,2.51378254
1664274900000,20245.3,20259.6,20245.3,20249.5,6.35151938
1664274960000,20249.6,20253.7,20236.7,20239.4,5.96806221
1664275020000,20239.5,20251.7,20237.5,20251.7,3.61061447
1664275080000,20251.6,20276.0,20251.6,20271.3,7.57222399
1664275140000,20271.3,20272.9,20262.7,20264.7,11.45979911
1664275200000,20264.7,20264.7,20248.1,20255.3,2.52809494
1664275260000,20255.5,20262.8,20253.8,20253.8,2.24333934
1664275320000,20255.5,20257.6,20255.5,20255.8,0.34654999
1664275380000,20255.7,20263.8,20252.7,20253.7,5.79160098
1664275440000,20253.6,20261.5,20252.6,20260.7,21.91730587
1664275500000,20260.6,20260.6,20249.6,20250.6,3.0269589
1664275560000,20250.6,20250.6,20245.7,20245.7,2.1556106
1664275620000,20246.5,20247.6,20210.3,20212.1,8.16866662
1664275680000,20212.0,20227.4,20212.0,20227.4,3.30744044
1664275740000,20228.4,20242.6,20227.6,20242.6,1.98336396
1664275800000,20242.6,20254.7,20232.8,20232.9,7.26611335
1664275860000,20232.8,20232.8,20218.3,20222.3,2.59184689
1664275920000,20222.3,20233.3,20222.3,20229.9,1.3280781
1664275980000,20229.5,20229.5,20226.7,20227.4,0.42862429
1664276040000,20227.5,20234.1,20224.5,20226.4,1.07933403
1664276100000,20226.3,20226.3,20215.3,20216.9,2.43792487
1664276160000,20215.3,20231.6,20214.2,20231.6,1.77469851
1664276220000,20231.3,20237.0,20231.3,20236.9,0.98170672
1664276280000,20236.9,20236.9,20223.1,20226.4,0.91385468
1664276340000,20226.4,20230.3,20224.4,20224.5,2.4424074
1664276400000,20224.6,20231.4,20224.6,20226.5,1.71189608
1664276460000,20226.4,20226.4,20215.4,20217.8,10.61473043
1664276520000,20217.3,20221.2,20213.2,20217.5,1.16807105
1664276580000,20217.5,20225.0,20217.5,20222.9,0.29660577
1664276640000,20222.9,20227.8,20215.0,20226.8,4.25360875
1664276700000,20226.8,20226.8,20219.3,20221.2,1.95120615
1664276760000,20221.3,20237.5,20221.3,20237.5,1.30552724
1664276820000,20238.5,20251.7,20237.0,20251.7,3.39219443
1664276880000,20251.7,20276.5,20251.7,20276.5,6.15924633
1664276940000,20277.0,20283.8,20260.9,20263.6,3.90205508
1664277000000,20263.7,20279.6,20239.5,20241.4,2.94480584
1664277060000,20240.1,20240.1,20216.3,20221.3,2.95156284
1664277120000,20221.3,20221.3,20183.7,20193.9,5.78634583
1664277180000,20193.9,20201.8,20173.2,20201.2,7.71186887
1664277240000,20201.0,20218.3,20200.2,20216.5,4.7801956
1664277300000,20217.2,20220.3,20183.9,20183.9,2.72468119
1664277360000,20183.9,20199.0,20183.9,20197.0,2.18330149
1664277420000,20197.0,20206.1,20197.0,20202.0,3.07468511
1664277480000,20202.0,20202.0,20192.0,20192.1,3.58381953
1664277540000,20192.4,20194.0,20180.1,20193.8,0.77851415
1664277600000,20193.1,20212.4,20193.1,20206.9,1.83840786
1664277660000,20206.8,20218.0,20202.0,20202.0,2.1153841
1664277720000,20201.1,20215.2,20196.2,20212.2,3.68949714
1664277780000,20212.2,20214.4,20198.1,20200.1,3.56351205
1664277840000,20201.0,20216.2,20201.0,20216.1,1.150585
1664277900000,20216.2,20223.2,20205.4,20206.2,4.0290095
1664277960000,20206.2,20216.2,20206.2,20212.6,1.3126641
1664278020000,20212.3,20223.1,20212.3,20223.1,0.82367484
1664278080000,20223.3,20224.4,20216.6,20221.2,0.42964812
1664278140000,20220.6,20223.3,20211.9,20223.2,3.7822038
1664278200000,20222.6,20250.0,20216.4,20241.5,5.66182428
1664278260000,20241.6,20248.6,20225.3,20225.3,5.22864435
1664278320000,20224.5,20225.3,20208.6,20210.1,2.3797296
1664278380000,20210.1,20220.3,20210.0,20213.1,1.76038306
1664278440000,20211.6,20225.3,20210.1,20225.3,4.68743398
1664278500000,20225.3,20243.6,20219.3,20243.6,6.74095771
1664278560000,20243.6,20261.3,20240.5,20253.5,3.58666453
1664278620000,20253.5,20259.9,20241.6,20243.5,4.29937561
1664278680000,20243.6,20266.9,20240.6,20266.8,5.33054053
1664278740000,20266.9,20276.4,20266.9,20271.5,4.25286207
1664278800000,20271.4,20310.8,20265.1,20293.0,53.38298672
1664278860000,20293.5,20299.4,20287.8,20293.3,2.25677471
1664278920000,20293.3,20297.2,20268.2,20293.0,4.04864702
1664278980000,20293.1,20295.1,20278.0,20293.2,4.20920999
1664279040000,20293.2,20317.5,20293.2,20307.5,7.76101123
1664279100000,20308.5,20333.5,20291.2,20301.8,5.01397576
1664279160000,20300.5,20306.4,20291.2,20306.3,11.60121227
1664279220000,20306.3,20306.3,20292.4,20296.3,1.9818773
1664279280000,20294.9,20298.2,20275.0,20296.4,40.3062558
1664279340000,20296.6,20300.3,20287.7,20289.2,10.7113112
1664279400000,20289.1,20293.1,20269.9,20279.4,34.96660832
1664279460000,20279.2,20289.0,20278.1,20280.2,13.76414252
1664279520000,20280.2,20281.1,20265.5,20281.1,17.38673532
1664279580000,20282.1,20283.1,20277.0,20277.7,5.40277998
1664279640000,20278.0,20286.5,20278.0,20281.2,1.4997008
1664279700000,20281.2,20291.2,20281.2,20283.1,7.00197669
1664279760000,20283.2,20285.0,20268.3,20268.3,4.80080534
1664279820000,20268.0,20270.9,20234.4,20240.5,3.82393932
1664279880000,20240.4,20240.4,20229.0,20229.0,2.65794834
1664279940000,20229.0,20235.4,20222.5,20230.3,2.80347473
1664280000000,20229.5,20247.1,20227.5,20236.4,2.672593
1664280060000,20235.6,20254.6,20234.5,20238.5,3.8484639
1664280120000,20237.5,20241.8,20234.8,20234.9,1.60938679
1664280180000,20236.4,20244.6,20219.0,20219.0,1.97559598
