open_time,open,high,low,close,volume
1669352940000,16407.1,16408.4,16402.9,16408.3,0.36658427
1669353000000,16408.3,16410.6,16406.0,16407.6,2.69842911
1669353060000,16407.5,16409.5,16407.5,16409.2,0.259061
1669353120000,16408.3,16408.4,16405.1,16406.2,0.14128183
1669353180000,16406.2,16406.2,16383.1,16390.4,57.52185086
1669353240000,16392.7,16396.0,16388.9,16392.4,0.48054805
1669353300000,16392.5,16393.5,16382.8,16382.9,9.36357386
1669353360000,16382.9,16385.4,16378.0,16378.0,3.66322204
1669353420000,16378.2,16396.0,16378.1,16393.2,6.8294324
1669353480000,16393.3,16405.3,16393.3,16404.1,3.80589174
1669353540000,16404.2,16412.2,16404.2,16412.1,0.52322853
1669353600000,16410.6,16416.0,16408.5,16415.0,3.07809748
1669353660000,16414.5,16414.5,16406.7,16410.4,1.24867878
1669353720000,16410.4,16414.8,16410.4,16411.8,3.34572173
1669353780000,16415.8,16415.8,16411.4,16411.4,0.35828116
1669353840000,16411.2,16414.5,16409.2,16409.2,2.6380211
1669353900000,16409.2,16409.2,16406.7,16406.8,0.1336825
1669353960000,16406.7,16409.4,16401.7,16409.1,1.62892838
1669354020000,16409.1,16409.2,16403.2,16409.1,0.27474928
1669354080000,16409.2,16409.2,16405.5,16405.6,0.22433976
1669354140000,16405.5,16405.6,16399.3,16400.5,6.76538561
1669354200000,16400.5,16404.1,16400.5,16404.1,1.16954324
1669354260000,16405.6,16413.9,16405.6,16410.5,1.20295584
1669354320000,16410.5,16414.4,16410.4,16410.5,0.6366077
1669354380000,16410.4,16416.5,16410.4,16416.5,0.07723298
1669354440000,16416.6,16416.6,16413.0,16413.0,0.33485224
1669354500000,16413.1,16414.6,16412.0,16413.1,0.21371393
1669354560000,16413.2,16421.4,16413.2,16417.2,15.75688789
1669354620000,16417.1,16421.2,16417.1,16417.5,1.30621093
1669354680000,16417.4,16420.4,16414.9,16417.9,1.87349711
1669354740000,16418.0,16422.1,16415.7,16418.2,0.42024025
1669354800000,16418.2,16418.2,16409.5,16409.6,1.49849526
1669354860000,16410.8,16417.0,16409.3,16417.0,1.61067148
1669354920000,16415.7,16416.4,16410.7,16416.4,4.84066785
1669354980000,16416.4,16416.4,16413.2,16413.7,0.92320059
1669355040000,16413.8,16416.3,16413.8,16416.2,1.10963099
1669355100000,16416.3,16416.4,16414.1,16416.4,2.48541837
1669355160000,16416.5,16416.5,16412.3,16412.3,1.12364219
1669355220000,16412.3,16412.3,16410.0,16410.0,1.67249389
1669355280000,16410.1,16413.1,16410.0,16412.3,1.15001026
1669355340000,16412.3,16412.3,16405.2,16405.2,17.44763816
1669355400000,16405.2,16407.9,16401.0,16405.1,2.25270006
1669355460000,16405.1,16405.2,16401.5,16401.9,1.09908674
1669355520000,16402.0,16402.0,16389.0,16397.3,2.67389582
1669355580000,16397.3,16407.9,16397.3,16406.7,0.80715291
1669355640000,16406.7,16410.4,16405.3,16406.0,1.46672898
1669355700000,16406.0,16406.1,16404.0,16404.1,0.4468904
1669355760000,16404.1,16405.9,16393.7,16393.7,10.1860885
1669355820000,16393.8,16399.4,16393.7,16397.5,3.56222521
1669355880000,16397.6,16397.6,16384.6,16386.6,0.50572058
1669355940000,16386.6,16388.6,16365.0,16366.4,12.86089601
1669356000000,16366.5,16380.3,16361.3,16369.4,4.77744263
1669356060000,16367.0,16371.1,16350.1,16362.6,23.2404148
1669356120000,16368.8,16385.6,16367.6,16385.6,3.10413965
1669356180000,16383.9,16396.5,16380.8,16390.9,1.05316664
1669356240000,16390.9,16396.2,16390.9,16391.2,1.3590871
1669356300000,16391.2,16394.8,16391.2,16393.3,1.33252465
1669356360000,16390.7,16394.5,16387.7,16387.7,0.25957632
1669356420000,16387.7,16395.5,16387.7,16395.5,1.36548471
1669356480000,16395.4,16398.3,16394.7,16395.5,2.28318768
1669356540000,16395.6,16398.9,16395.4,16395.4,1.33897161
1669356600000,16395.4,16395.4,16382.9,16385.3,2.36776559
1669356660000,16385.2,16391.2,16383.4,16386.6,1.11210166
1669356720000,16386.6,16388.6,16386.6,16387.5,0.11069835
1669356780000,16388.1,16397.0,16388.1,16392.9,1.60378105
1669356840000,16393.0,16395.7,16389.5,16395.6,2.02509886
1669356900000,16395.6,16395.6,16390.5,16390.5,0.37189822
1669356960000,16389.3,16404.3,16388.2,16404.3,16.68370031
1669357020000,16404.3,16406.3,16400.0,16402.9,4.747074
1669357080000,16402.9,16408.2,16402.9,16408.2,1.97668695
1669357140000,16406.9,16410.0,16406.9,16408.7,1.57141239
1669357200000,16408.7,16408.7,16405.0,16406.7,0.61373616
1669357260000,16406.6,16408.3,16405.0,16407.8,4.24020685
1669357320000,16406.7,16414.8,16406.7,16414.8,0.86374501
1669357380000,16412.3,16415.0,16408.6,16413.2,6.0857401
1669357440000,16414.8,16418.9,16408.7,16408.9,2.42685466
1669357500000,16408.8,16412.2,16406.7,16412.2,1.88788784
1669357560000,16412.2,16416.7,16410.3,16416.7,4.03922203
1669357620000,16416.7,16428.2,16416.6,16426.2,2.0885713
1669357680000,16426.2,16426.3,16422.0,16423.5,1.80854661
1669357740000,16423.5,16428.6,16423.4,16428.6,0.45502202
1669357800000,16428.5,16431.2,16427.0,16430.7,2.14183351
1669357860000,16430.0,16437.7,16427.0,16437.7,1.50605862
1669357920000,16438.4,16445.5,16437.4,16440.6,2.48418073
1669357980000,16440.7,16440.7,16422.5,16427.8,28.1668463
1669358040000,16427.8,16429.1,16424.7,16428.1,0.48172815
1669358100000,16427.8,16432.2,16426.1,16426.1,1.41279608
1669358160000,16424.9,16424.9,16420.2,16422.8,1.77114762
1669358220000,16422.8,16426.7,16422.7,16426.7,1.37920414
1669358280000,16426.6,16427.6,16421.1,16422.5,0.44518902
1669358340000,16422.3,16423.4,16422.0,16423.3,0.42617509
1669358400000,16423.2,16423.2,16419.1,16419.1,0.40774284
1669358460000,16420.7,16424.0,16408.1,16412.6,15.39848904
1669358520000,16412.6,16412.6,16407.9,16412.4,1.33220626
1669358580000,16412.4,16418.8,16412.4,16418.8,1.72728008
1669358640000,16418.8,16421.0,16414.9,16414.9,0.59547522
1669358700000,16413.2,16421.0,16413.2,16419.1,0.3100843
1669358760000,16419.2,16419.9,16417.5,16418.6,0.09243646
1669358820000,16424.2,16424.2,16421.5,16421.5,0.08696028
1669358880000,16418.9,16421.0,16415.9,16415.9,0.92490217
