open_time,open,high,low,close,volume
1687660020000,30626.2,30632.0,30625.0,30630.4,8.79011682
1687660080000,30630.5,30630.5,30630.4,30630.4,0.10536507
1687660140000,30630.5,30642.2,30630.4,30639.4,3.69752892
1687660200000,30639.4,30639.4,30624.8,30627.5,2.63148981
1687660260000,30630.0,30649.8,30630.0,30649.8,3.45133949
1687660320000,30649.8,30650.0,30638.6,30642.2,4.24346972
1687660380000,30642.2,30651.3,30642.2,30651.2,1.97773437
1687660440000,30651.3,30664.1,30651.3,30664.0,8.32022547
1687660500000,30664.0,30678.3,30659.3,30678.3,10.76015386
1687660560000,30678.4,30683.4,30660.7,30660.7,6.40240746
1687660620000,30660.8,30660.8,30653.5,30655.8,3.02805908
1687660680000,30655.8,30662.5,30655.8,30662.4,0.21936497
1687660740000,30662.5,30670.5,30659.4,30670.4,4.60640555
1687660800000,30670.4,30670.4,30652.0,30652.0,9.17671878
1687660860000,30652.0,30657.3,30642.2,30657.2,2.01185723
1687660920000,30657.2,30657.3,30645.3,30655.2,2.76497504
1687660980000,30655.2,30655.9,30655.2,30655.2,0.66059238
1687661040000,30655.2,30655.8,30655.2,30655.7,0.7532045
1687661100000,30655.3,30655.3,30647.0,30647.0,1.15126173
1687661160000,30647.0,30654.1,30647.0,30651.8,4.76210694
1687661220000,30651.8,30660.5,30647.4,30660.5,0.41175419
1687661280000,30664.2,30673.2,30644.1,30644.1,3.43911605
1687661340000,30644.1,30645.0,30637.5,30645.0,1.14177872
1687661400000,30650.4,30650.4,30640.8,30644.4,2.06190436
1687661460000,30644.4,30647.4,30640.5,30647.3,2.97443285
1687661520000,30647.3,30650.0,30647.2,30650.0,0.46484183
1687661580000,30652.9,30652.9,30640.7,30640.7,6.64329633
1687661640000,30639.1,30639.9,30632.3,30639.9,1.2593914
1687661700000,30639.8,30639.9,30632.8,30632.8,0.34258788
1687661760000,30632.8,30634.5,30632.8,30633.3,6.62159369
1687661820000,30633.4,30633.4,30621.7,30622.0,2.89631664
1687661880000,30621.9,30624.7,30621.9,30624.6,0.28120213
1687661940000,30624.6,30630.2,30621.0,30621.3,5.61831374
1687662000000,30621.5,30626.1,30620.0,30626.1,1.07609286
1687662060000,30626.0,30637.4,30626.0,30631.2,1.20568795
1687662120000,30636.0,30639.0,30628.4,30629.9,1.35615587
1687662180000,30630.5,30640.6,30630.5,30636.2,2.60644717
1687662240000,30636.3,30637.7,30636.3,30637.6,0.07449011
1687662300000,30637.6,30639.9,30636.3,30639.9,6.04226583
1687662360000,30639.9,30648.1,30638.5,30648.0,5.19161994
1687662420000,30648.0,30650.0,30644.9,30650.0,1.35128858
1687662480000,30649.9,30656.0,30649.9,30655.9,0.61680238
1687662540000,30656.0,30656.0,30655.9,30655.9,0.26105419
1687662600000,30655.9,30656.0,30655.9,30656.0,0.50868057
1687662660000,30655.9,30656.0,30655.9,30655.9,0.65542904
1687662720000,30656.0,30696.5,30655.9,30684.6,64.41351208
1687662780000,30684.5,30694.7,30684.5,30686.2,6.0465622
1687662840000,30686.2,30703.7,30674.4,30689.5,26.97742068
1687662900000,30687.3,30693.0,30677.2,30677.2,2.78925949
1687662960000,30681.0,30681.0,30670.9,30673.5,0.38767513
1687663020000,30673.4,30673.4,30661.0,30664.6,2.69453965
1687663080000,30664.7,30668.4,30658.4,30658.5,1.19333887
1687663140000,30658.5,30664.7,30657.8,30664.2,6.48198458
1687663200000,30671.3,30680.4,30671.3,30676.8,0.94084185
1687663260000,30676.8,30680.0,30676.8,30680.0,2.08176169
1687663320000,30679.9,30680.0,30666.8,30666.8,3.42598863
1687663380000,30666.8,30670.4,30662.1,30669.6,0.86462974
1687663440000,30669.7,30682.1,30669.7,30682.1,10.36189907
1687663500000,30684.0,30686.8,30684.0,30686.1,1.8556788
1687663560000,30686.8,30696.5,30686.7,30694.9,2.77155946
1687663620000,30694.9,30700.0,30694.9,30699.9,2.0947877
1687663680000,30699.9,30722.0,30699.9,30716.2,16.69684659
1687663740000,30716.2,30722.0,30705.8,30712.1,3.49400254
1687663800000,30712.0,30712.1,30706.4,30706.4,3.20812718
1687663860000,30705.2,30732.7,30699.8,30729.3,10.77904007
1687663920000,30729.3,30732.7,30720.0,30724.9,6.67923653
1687663980000,30725.0,30728.0,30716.0,30716.0,2.70646166
1687664040000,30716.0,30716.1,30713.6,30716.0,0.46595164
1687664100000,30716.0,30726.8,30716.0,30726.7,2.93307174
1687664160000,30726.8,30728.1,30724.0,30726.7,1.46235152
1687664220000,30726.7,30726.7,30718.1,30718.7,10.42950251
1687664280000,30718.4,30720.0,30718.1,30718.1,0.88038019
1687664340000,30718.1,30718.1,30699.9,30700.0,22.4335603
1687664400000,30700.0,30711.7,30699.9,30711.6,2.75311136
1687664460000,30711.5,30720.7,30710.5,30720.7,7.76620513
1687664520000,30724.7,30724.7,30710.0,30712.5,9.01619498
1687664580000,30712.4,30712.4,30708.2,30708.3,3.13370334
1687664640000,30708.2,30716.9,30708.2,30714.3,7.94831019
1687664700000,30714.3,30716.9,30708.2,30708.2,2.29099946
1687664760000,30708.2,30708.2,30705.0,30707.9,0.87680718
1687664820000,30707.9,30720.0,30707.9,30714.7,15.22215254
1687664880000,30716.4,30728.5,30713.0,30723.5,24.75869396
1687664940000,30726.5,30740.0,30724.3,30729.9,13.73468995
1687665000000,30729.9,30736.6,30729.9,30730.0,16.33595798
1687665060000,30730.0,30745.9,30730.0,30745.9,16.08851315
1687665120000,30745.9,30771.5,30745.9,30765.1,32.84593952
1687665180000,30765.1,30765.1,30759.9,30765.0,25.5237656
1687665240000,30765.0,30777.6,30760.1,30765.7,20.21958533
1687665300000,30769.6,30777.5,30762.4,30766.0,8.94476885
1687665360000,30766.1,30769.7,30749.9,30749.9,7.00649627
1687665420000,30750.0,30753.5,30742.5,30747.2,19.29991961
1687665480000,30747.2,30747.2,30739.0,30741.1,1.5462143
1687665540000,30741.1,30745.0,30741.1,30745.0,2.24011029
1687665600000,30745.0,30768.0,30745.0,30765.7,9.87222117
1687665660000,30764.4,30770.8,30755.8,30766.0,2.17100212
1687665720000,30766.0,30829.8,30766.0,30829.8,27.98291168
1687665780000,30829.8,30850.7,30829.8,30850.7,11.36799012
1687665840000,30850.7,30874.1,30844.4,30844.4,13.43947378
1687665900000,30844.4,30862.0,30821.3,30842.5,15.79113588
1687665960000,30847.3,30850.9,30842.2,30842.3,1.08882621
