open_time,open,high,low,close,volume
1659706380000,23029.7,23050.0,23027.5,23030.2,97.71717638
1659706440000,23031.8,23050.0,23031.8,23049.9,142.61229157
1659706500000,23048.3,23078.2,23043.8,23050.3,169.25445239
1659706560000,23050.3,23052.8,23037.1,23042.4,147.57612515
1659706620000,23037.1,23065.3,23034.4,23058.0,4.28821344
1659706680000,23057.3,23076.8,23048.2,23071.6,6.87176727
1659706740000,23072.5,23083.0,23072.5,23075.9,17.73337442
1659706800000,23078.0,23096.6,23041.3,23044.7,5.51578868
1659706860000,23045.7,23046.9,23018.7,23022.8,2.30893669
1659706920000,23022.8,23047.8,23022.8,23045.8,0.80857312
1659706980000,23045.7,23052.9,23032.5,23043.4,7.71684885
1659707040000,23043.4,23066.5,23041.4,23048.0,10.28049843
1659707100000,23047.9,23050.0,23014.7,23014.8,100.66329123
1659707160000,23014.8,23019.7,23000.0,23011.1,4.15767316
1659707220000,23010.1,23012.4,23000.0,23011.2,1.64687937
1659707280000,23009.4,23032.0,23000.0,23029.1,91.37165576
1659707340000,23028.5,23043.5,23021.6,23029.1,2.89361589
1659707400000,23029.2,23037.7,23025.1,23026.2,16.70204375
1659707460000,23025.2,23044.5,23025.2,23042.4,3.28024795
1659707520000,23042.1,23049.3,23030.1,23040.0,4.2611795
1659707580000,23037.7,23048.0,23025.4,23025.4,7.38315021
1659707640000,23025.2,23036.6,23006.7,23036.6,2.11499999
1659707700000,23036.6,23040.0,23028.0,23038.4,1.95946401
1659707760000,23038.4,23043.3,23007.8,23007.8,2.24880551
1659707820000,23006.7,23025.0,23006.7,23020.5,0.8502412
1659707880000,23019.3,23026.8,23013.8,23026.8,0.43034296
1659707940000,23027.3,23050.0,23027.3,23048.7,164.01971187
1659708000000,23048.7,23050.0,23025.1,23025.1,23.46448382
1659708060000,23025.2,23050.0,23022.9,23049.9,6.51427256
1659708120000,23049.9,23090.3,23048.2,23090.1,325.13373442
1659708180000,23090.8,23100.0,23081.9,23100.0,129.61673133
1659708240000,23100.0,23139.0,23092.4,23135.2,136.38217554
1659708300000,23135.9,23190.7,23135.9,23150.5,26.78295122
1659708360000,23150.6,23160.2,23146.3,23146.3,6.08622978
1659708420000,23146.4,23197.8,23146.4,23196.3,4.24341942
1659708480000,23196.3,23237.5,23182.3,23218.2,29.88354841
1659708540000,23221.7,23262.2,23221.7,23254.3,17.30931064
1659708600000,23254.3,23258.7,23222.7,23225.3,6.95142805
1659708660000,23226.3,23228.6,23205.9,23223.0,5.29948413
1659708720000,23223.9,23228.5,23203.8,23221.6,2.50723157
1659708780000,23221.6,23284.4,23221.6,23273.1,8.26123378
1659708840000,23272.8,23296.7,23268.3,23277.5,20.50953076
1659708900000,23278.6,23347.9,23278.6,23308.9,35.18777997
1659708960000,23307.7,23358.4,23300.8,23325.2,69.45362659
1659709020000,23325.2,23330.9,23302.2,23306.4,13.50446911
1659709080000,23306.5,23306.5,23276.1,23283.6,11.03674292
1659709140000,23283.5,23304.7,23271.7,23294.9,21.31515719
1659709200000,23296.1,23307.7,23276.6,23276.6,11.52510882
1659709260000,23276.6,23294.8,23275.2,23289.1,3.09195502
1659709320000,23288.0,23310.8,23285.7,23285.7,2.95833929
1659709380000,23285.7,23288.9,23267.2,23267.2,15.76378883
1659709440000,23267.3,23269.3,23219.4,23227.3,18.20544503
1659709500000,23227.4,23234.4,23184.6,23198.3,15.57810726
1659709560000,23197.4,23228.5,23197.4,23226.2,3.08498071
1659709620000,23226.2,23232.1,23218.2,23222.9,3.24972095
1659709680000,23222.8,23227.4,23205.4,23206.6,2.43453397
1659709740000,23206.5,23236.6,23200.8,23234.4,1.95905558
1659709800000,23234.4,23248.0,23208.9,23223.2,17.20232628
1659709860000,23221.5,23237.9,23215.5,23228.6,3.07092397
1659709920000,23228.7,23234.4,23212.5,23212.5,3.2678308
1659709980000,23212.3,23212.3,23199.6,23199.7,1.1499504
1659710040000,23199.8,23200.0,23176.0,23176.1,9.22935989
1659710100000,23176.1,23224.6,23176.1,23224.6,4.93261443
1659710160000,23225.1,23225.1,23209.0,23211.7,1.07589267
1659710220000,23211.3,23215.8,23206.6,23212.3,1.29682261
1659710280000,23211.9,23221.6,23209.0,23213.9,0.49014799
1659710340000,23215.7,23218.0,23200.0,23215.3,1.31131054
1659710400000,23215.3,23247.6,23215.3,23244.9,9.10128485
1659710460000,23244.1,23244.1,23211.2,23218.0,6.15320643
1659710520000,23218.1,23226.2,23211.2,23221.5,1.6326206
1659710580000,23221.6,23222.8,23213.4,23215.8,1.1571979
1659710640000,23214.0,23227.1,23195.6,23202.6,9.54442026
1659710700000,23203.1,23235.8,23203.1,23235.6,2.35286277
1659710760000,23236.7,23249.4,23230.9,23248.5,4.35172771
1659710820000,23247.3,23276.3,23247.3,23271.7,1.56975358
1659710880000,23271.6,23311.3,23271.6,23286.8,29.73764082
1659710940000,23285.6,23285.6,23262.3,23268.2,1.68753436
1659711000000,23270.3,23270.3,23237.7,23237.7,99.79154002
1659711060000,23238.9,23238.9,23180.2,23196.0,25.94260447
1659711120000,23193.8,23193.8,23171.0,23188.0,8.74921324
1659711180000,23188.0,23220.4,23188.0,23218.1,0.90254115
1659711240000,23217.4,23218.1,23208.9,23215.9,0.56714591
1659711300000,23215.9,23222.8,23214.7,23214.7,0.17267603
1659711360000,23214.7,23214.7,23200.0,23204.4,4.9762836
1659711420000,23206.4,23214.3,23200.0,23211.4,2.30957059
1659711480000,23211.3,23211.4,23177.6,23186.7,95.61491701
1659711540000,23186.8,23193.8,23174.6,23178.9,16.89050885
1659711600000,23179.0,23186.8,23166.6,23168.2,6.07161047
1659711660000,23168.0,23182.1,23167.9,23167.9,2.63778552
1659711720000,23167.9,23189.0,23163.4,23177.5,14.99232662
1659711780000,23177.6,23199.6,23177.6,23191.4,2.9931139
1659711840000,23191.4,23191.4,23177.5,23177.5,0.22577331
1659711900000,23176.8,23177.5,23153.3,23163.7,2.71396186
1659711960000,23163.8,23165.9,23122.9,23132.3,13.12078598
1659712020000,23130.1,23141.4,23117.3,23141.4,6.5564211
1659712080000,23139.4,23141.4,23111.3,23120.6,4.28415036
1659712140000,23120.8,23155.0,23120.8,23153.3,4.62283133
1659712200000,23153.3,23163.5,23146.4,23148.5,0.37290097
1659712260000,23148.5,23148.5,23128.9,23128.9,0.83912043
1659712320000,23128.9,23137.1,23119.7,23125.5,0.90572845
