open_time,open,high,low,close,volume
1663110000000,20225.5,20232.4,20217.7,20232.4,3.31778074
1663110060000,20232.6,20242.5,20221.8,20224.3,3.65450396
1663110120000,20224.3,20234.5,20223.2,20234.5,0.22479458
1663110180000,20235.2,20235.2,20206.2,20224.5,4.97031201
1663110240000,20224.7,20240.5,20224.7,20233.5,2.14252825
1663110300000,20233.4,20241.4,20225.5,20235.1,3.09467676
1663110360000,20236.2,20236.2,20209.3,20223.3,3.46624293
1663110420000,20223.3,20229.3,20206.0,20206.3,4.69205244
1663110480000,20208.3,20208.3,20194.1,20194.1,18.20632243
1663110540000,20194.1,20199.7,20169.8,20189.8,20.66457868
1663110600000,20189.8,20199.0,20185.0,20185.0,6.75590343
1663110660000,20183.9,20185.9,20170.1,20176.8,1.06696865
1663110720000,20176.9,20209.1,20176.9,20203.2,1.86997038
1663110780000,20203.2,20203.2,20189.0,20189.0,2.26227678
1663110840000,20188.1,20188.1,20164.0,20171.1,5.05508044
1663110900000,20171.2,20174.8,20161.8,20167.5,3.53014581
1663110960000,20167.2,20185.0,20166.8,20185.0,0.65935767
1663111020000,20184.0,20191.0,20174.9,20176.2,2.23725182
1663111080000,20177.2,20181.9,20120.1,20129.5,3.89639127
1663111140000,20130.4,20151.1,20123.5,20123.5,4.43964979
1663111200000,20123.8,20128.4,20107.3,20116.3,5.23823872
1663111260000,20115.4,20141.5,20102.9,20130.0,35.05939542
1663111320000,20131.4,20177.1,20130.0,20176.2,9.46317501
1663111380000,20175.9,20175.9,20160.0,20166.1,5.34919079
1663111440000,20164.8,20164.8,20137.5,20151.7,2.85371917
1663111500000,20152.0,20159.7,20145.7,20159.7,0.56375872
1663111560000,20159.9,20166.8,20150.8,20165.5,1.07465253
1663111620000,20164.6,20169.6,20162.9,20166.8,3.8098421
1663111680000,20166.9,20177.7,20166.9,20166.9,2.44271057
1663111740000,20168.5,20174.5,20164.8,20164.8,1.63795954
1663111800000,20164.9,20179.2,20156.8,20159.7,12.05638046
1663111860000,20158.7,20169.7,20158.7,20161.5,7.71308026
1663111920000,20161.5,20167.8,20160.4,20163.7,2.10710829
1663111980000,20163.7,20187.9,20138.6,20143.7,25.81038704
1663112040000,20145.5,20147.5,20133.9,20140.2,0.36932409
1663112100000,20139.6,20139.6,20124.3,20124.3,1.33601527
1663112160000,20125.5,20141.7,20125.5,20141.7,0.81859798
1663112220000,20142.6,20158.7,20142.6,20154.7,2.15107675
1663112280000,20154.6,20154.7,20150.0,20154.6,0.60044021
1663112340000,20153.5,20167.8,20153.5,20166.7,1.7302339
1663112400000,20166.8,20176.9,20164.8,20176.9,0.60598862
1663112460000,20176.8,20176.8,20166.8,20169.2,0.81843594
1663112520000,20169.1,20175.9,20168.8,20171.9,1.34400808
1663112580000,20171.9,20176.9,20168.5,20168.5,3.16273519
1663112640000,20167.8,20176.9,20160.4,20160.4,1.45457071
1663112700000,20160.1,20164.8,20154.3,20164.8,1.23436237
1663112760000,20164.7,20164.7,20145.7,20145.7,2.6328878
1663112820000,20145.6,20156.5,20140.0,20156.5,0.84741226
1663112880000,20155.7,20160.7,20154.8,20158.7,0.97364718
1663112940000,20158.7,20167.8,20158.7,20166.9,0.50956998
1663113000000,20166.9,20189.3,20166.9,20181.9,4.62057357
1663113060000,20182.9,20189.3,20180.0,20180.2,2.82750077
1663113120000,20180.3,20191.9,20180.3,20183.6,1.16668488
1663113180000,20183.3,20191.9,20175.7,20177.3,4.55419298
1663113240000,20177.8,20177.9,20169.1,20170.7,4.17542943
1663113300000,20170.8,20175.9,20170.7,20170.8,0.54574863
1663113360000,20172.3,20172.3,20163.7,20164.9,3.55319952
1663113420000,20164.8,20165.0,20161.9,20162.2,0.99285861
1663113480000,20162.1,20174.8,20161.9,20171.8,6.22613107
1663113540000,20171.8,20173.6,20171.8,20171.8,0.79948555
1663113600000,20170.9,20170.9,20152.8,20164.9,5.37247912
1663113660000,20164.8,20164.8,20151.1,20155.3,6.45426221
1663113720000,20154.8,20157.6,20123.6,20125.1,22.23052946
1663113780000,20124.8,20147.6,20122.6,20146.5,6.38688351
1663113840000,20146.5,20150.7,20129.6,20139.6,3.5251381
1663113900000,20139.7,20140.5,20122.0,20128.5,1.45401635
1663113960000,20128.5,20151.5,20128.3,20150.6,3.33416587
1663114020000,20150.6,20150.6,20141.2,20141.8,1.6771251
1663114080000,20140.9,20168.2,20140.9,20165.1,4.69191158
1663114140000,20165.7,20184.9,20158.8,20184.9,2.62883666
1663114200000,20185.0,20189.7,20181.0,20184.2,18.27390937
1663114260000,20184.2,20201.1,20181.9,20199.9,2.91108372
1663114320000,20199.9,20217.0,20199.9,20215.6,1.28925084
1663114380000,20215.6,20215.6,20201.2,20206.0,0.94954731
1663114440000,20206.1,20216.3,20206.0,20208.8,2.40968027
1663114500000,20207.2,20207.2,20193.1,20197.5,4.13242103
1663114560000,20197.6,20199.1,20187.7,20197.3,1.19519489
1663114620000,20198.1,20198.1,20153.8,20155.1,4.66689164
1663114680000,20155.1,20155.1,20139.2,20139.2,11.04212514
1663114740000,20138.7,20138.7,20093.0,20109.3,8.64756332
1663114800000,20109.4,20116.3,20080.0,20081.9,9.85507875
1663114860000,20081.3,20088.3,20045.2,20082.2,6.43105754
1663114920000,20082.3,20155.2,20082.3,20145.6,21.89357172
1663114980000,20147.2,20162.3,20128.5,20150.3,3.77394371
1663115040000,20149.7,20175.5,20137.1,20175.5,1.88559814
1663115100000,20175.7,20199.9,20172.8,20197.1,2.51071632
1663115160000,20196.1,20203.1,20186.6,20186.6,1.76975664
1663115220000,20189.5,20198.9,20178.8,20192.8,3.90930952
1663115280000,20192.3,20200.1,20189.3,20193.0,1.7319014
1663115340000,20193.0,20202.0,20193.0,20197.7,0.34151349
1663115400000,20197.8,20203.0,20192.4,20202.0,2.12329983
1663115460000,20202.0,20202.0,20161.6,20161.6,2.20271414
1663115520000,20160.7,20174.9,20140.0,20174.9,7.84905323
1663115580000,20175.9,20186.0,20160.1,20171.7,5.17412507
1663115640000,20171.8,20175.9,20153.7,20153.7,1.31191698
1663115700000,20152.7,20163.8,20149.7,20149.7,1.33982843
1663115760000,20148.7,20161.7,20129.4,20160.8,3.03625498
1663115820000,20160.5,20160.5,20135.7,20149.6,6.30994295
1663115880000,20149.7,20157.4,20135.6,20156.7,4.21505173
1663115940000,20157.6,20175.3,20155.7,20170.8,5.98145147
