open_time,open,high,low,close,volume
1705551300000,42600.3,42627.4,42600.2,42626.4,1.23406479
1705551360000,42626.5,42648.0,42626.4,42645.6,1.37723802
1705551420000,42645.5,42645.5,42632.5,42632.5,0.67128119
1705551480000,42631.4,42633.2,42622.4,42633.2,1.09503154
1705551540000,42635.2,42643.9,42635.2,42640.0,1.20264666
1705551600000,42640.0,42646.3,42629.7,42629.7,1.36077163
1705551660000,42626.4,42626.4,42616.8,42618.0,12.2927292
1705551720000,42618.4,42627.1,42618.3,42625.3,1.11751966
1705551780000,42625.3,42633.8,42618.4,42631.1,15.35834407
1705551840000,42631.1,42639.6,42630.4,42631.9,0.96993589
1705551900000,42631.9,42633.3,42611.7,42611.8,1.41298628
1705551960000,42611.8,42628.0,42611.8,42627.0,1.10627879
1705552020000,42627.0,42630.4,42626.9,42630.3,1.26340651
1705552080000,42630.4,42630.4,42622.2,42622.2,0.21058249
1705552140000,42622.1,42622.2,42619.3,42619.3,0.05547454
1705552200000,42619.4,42631.0,42619.3,42631.0,0.35581993
1705552260000,42630.9,42635.9,42629.7,42635.5,1.51208044
1705552320000,42635.5,42635.5,42626.5,42630.4,2.94393847
1705552380000,42630.4,42641.7,42630.4,42638.4,1.39252773
1705552440000,42638.4,42655.4,42638.4,42650.8,1.88234315
1705552500000,42650.7,42666.0,42650.7,42666.0,2.13181356
1705552560000,42665.9,42668.0,42656.0,42656.4,3.74711541
1705552620000,42661.9,42671.7,42661.8,42671.7,0.64788733
1705552680000,42671.6,42673.6,42671.6,42671.7,0.46061565
1705552740000,42671.6,42674.0,42671.6,42674.0,0.23752385
1705552800000,42674.0,42689.7,42674.0,42686.5,1.18841142
1705552860000,42686.6,42686.6,42675.4,42680.7,6.18227664
1705552920000,42680.6,42686.0,42677.9,42678.0,3.4188
1705552980000,42677.9,42678.0,42652.5,42665.6,2.218594
1705553040000,42665.5,42669.0,42661.1,42663.1,4.41426669
1705553100000,42663.1,42683.4,42663.1,42670.9,3.01028555
1705553160000,42670.8,42670.8,42650.1,42653.0,2.1101875
1705553220000,42652.9,42658.0,42649.9,42658.0,1.94949989
1705553280000,42657.9,42658.0,42649.7,42649.8,0.6000018
1705553340000,42649.7,42661.8,42649.7,42656.5,0.76862713
1705553400000,42656.5,42659.7,42651.8,42653.5,0.24108788
1705553460000,42653.5,42660.0,42650.1,42659.9,0.246726
