open_time,open,high,low,close,volume
1654390080000,29797.2,29800.0,29795.6,29795.6,0.22337399
1654390140000,29795.7,29796.3,29795.7,29795.8,0.02290279
1654390200000,29795.8,29800.3,29795.8,29800.3,2.06991723
1654390260000,29802.5,29802.5,29782.7,29782.7,1.45158241
1654390320000,29781.9,29781.9,29763.8,29767.3,1.27713751
1654390380000,29763.9,29776.6,29763.9,29772.2,0.26745979
1654390440000,29772.1,29772.6,29765.5,29765.5,0.80577603
1654390500000,29765.6,29765.6,29756.3,29763.5,0.65172627
1654390560000,29763.4,29770.4,29763.3,29769.4,0.73788861
1654390620000,29769.5,29770.4,29734.2,29734.2,4.54687291
1654390680000,29733.3,29756.2,29730.0,29740.2,3.64833899
1654390740000,29742.4,29747.9,29731.0,29743.2,0.60478433
1654390800000,29741.0,29741.0,29727.1,29727.1,0.94399365
1654390860000,29726.9,29731.6,29722.6,29724.0,1.2597355
1654390920000,29724.0,29728.3,29719.3,29722.2,1.83881954
1654390980000,29719.7,29728.0,29719.7,29723.8,0.50934872
1654391040000,29723.7,29740.0,29723.7,29736.1,0.80405824
1654391100000,29736.1,29757.8,29717.1,29756.5,3.86618103
1654391160000,29756.4,29757.2,29732.3,29742.1,0.6721462
1654391220000,29745.2,29749.8,29730.0,29737.2,0.74440794
1654391280000,29733.8,29740.7,29730.2,29730.2,0.49940343
1654391340000,29730.2,29730.3,29725.0,29725.0,0.28072395
1654391400000,29725.1,29725.1,29717.2,29717.8,0.83075634
1654391460000,29719.8,29719.8,29701.4,29714.4,2.87131483
1654391520000,29718.1,29730.3,29714.8,29723.5,1.02523904
1654391580000,29723.4,29723.4,29703.0,29712.7,1.54367629
1654391640000,29712.7,29717.0,29711.0,29711.0,0.83988365
1654391700000,29710.1,29710.7,29691.1,29708.2,9.36817331
1654391760000,29708.3,29735.0,29708.3,29721.7,0.63743338
1654391820000,29721.6,29721.8,29702.1,29702.1,0.24958961
1654391880000,29702.1,29713.5,29692.0,29713.5,4.98623076
1654391940000,29713.8,29713.8,29686.7,29686.7,14.25034876
1654392000000,29686.1,29705.5,29686.1,29698.6,3.51804079
1654392060000,29698.6,29700.5,29693.4,29693.5,1.23063692
1654392120000,29693.6,29703.8,29693.5,29699.3,0.06513049
1654392180000,29699.3,29699.3,29693.8,29693.8,1.25386513
1654392240000,29693.9,29712.8,29693.9,29710.3,0.63258758
1654392300000,29712.7,29728.9,29712.7,29726.4,1.0965383
1654392360000,29726.5,29728.9,29715.2,29715.2,0.77458537
1654392420000,29716.8,29722.8,29716.8,29721.0,0.12999004
1654392480000,29721.0,29737.7,29721.0,29737.7,0.5571619
1654392540000,29737.8,29739.8,29732.1,29732.1,0.28266687
1654392600000,29732.2,29732.2,29719.8,29720.8,0.60710552
1654392660000,29720.9,29751.8,29720.9,29751.8,0.62900122
1654392720000,29751.8,29751.8,29737.2,29739.9,0.89451717
1654392780000,29737.3,29744.7,29737.3,29742.6,0.44325415
1654392840000,29741.0,29753.4,29740.2,29744.3,1.21787263
1654392900000,29744.3,29745.6,29740.5,29743.5,0.25218019
1654392960000,29743.6,29743.6,29718.0,29718.0,0.44159853
1654393020000,29718.1,29718.1,29706.8,29710.0,0.38844369
1654393080000,29710.0,29721.4,29710.0,29721.4,0.34674954
1654393140000,29721.3,29728.1,29712.6,29728.1,0.83305357
1654393200000,29728.2,29729.2,29718.4,29721.0,0.67814867
1654393260000,29721.0,29723.3,29714.2,29714.2,0.02089852
1654393320000,29710.1,29717.1,29710.1,29717.1,0.51015934
1654393380000,29717.1,29728.8,29717.0,29728.8,2.96127965
1654393440000,29728.8,29732.7,29723.9,29724.0,0.44260359
1654393500000,29724.0,29726.5,29722.7,29726.1,0.22173928
1654393560000,29726.2,29734.2,29726.2,29729.5,0.69841134
1654393620000,29726.5,29729.5,29718.2,29718.2,0.48877139
1654393680000,29718.2,29718.2,29716.9,29717.8,0.70499242
1654393740000,29717.8,29717.8,29714.2,29714.6,0.1110238
1654393800000,29714.6,29715.4,29711.8,29715.4,0.14811882
1654393860000,29717.8,29723.0,29717.0,29723.0,1.20077619
1654393920000,29725.7,29732.2,29725.7,29731.2,0.66982395
1654393980000,29731.1,29739.6,29716.9,29717.0,1.0695885
1654394040000,29717.0,29726.3,29716.9,29721.0,0.60396422
1654394100000,29721.0,29721.1,29719.8,29719.8,0.02100785
1654394160000,29719.9,29734.8,29719.8,29733.2,0.27162117
1654394220000,29733.2,29734.9,29718.1,29718.1,0.28372139
1654394280000,29720.3,29720.3,29693.9,29700.7,5.21391437
1654394340000,29700.6,29703.7,29693.9,29694.0,1.43096205
1654394400000,29693.9,29698.7,29683.4,29698.7,1.78582839
1654394460000,29700.4,29720.8,29700.4,29719.9,0.29139593
1654394520000,29719.8,29720.7,29700.9,29710.4,0.48567228
1654394580000,29710.4,29725.2,29710.4,29717.9,1.20243707
1654394640000,29718.0,29721.9,29718.0,29718.5,0.11425847
1654394700000,29718.5,29718.5,29711.1,29716.0,0.10925294
1654394760000,29720.7,29733.1,29720.7,29733.1,0.11639147
1654394820000,29733.1,29733.1,29730.5,29730.6,0.0577668
1654394880000,29730.6,29733.8,29727.5,29733.8,0.42544847
1654394940000,29731.4,29750.1,29731.3,29749.5,1.19696898
1654395000000,29749.5,29768.2,29746.5,29766.0,0.88830558
1654395060000,29765.9,29782.6,29758.2,29782.6,2.28757003
1654395120000,29782.7,29784.4,29771.7,29776.6,1.81573812
1654395180000,29776.7,29795.4,29774.8,29794.1,1.32734519
1654395240000,29790.9,29797.4,29786.3,29787.3,8.99200245
1654395300000,29786.3,29791.1,29780.3,29787.3,1.75927006
1654395360000,29786.8,29786.8,29780.6,29780.6,0.21274042
1654395420000,29780.6,29788.0,29780.6,29786.4,0.2458291
1654395480000,29786.4,29787.8,29785.4,29785.4,0.49372048
1654395540000,29785.0,29786.5,29781.7,29783.4,0.05105814
1654395600000,29782.8,29787.7,29780.1,29780.1,5.87179663
1654395660000,29780.0,29781.3,29775.2,29776.8,0.35721383
1654395720000,29776.7,29783.7,29776.7,29777.2,0.48176895
1654395780000,29777.2,29785.9,29776.3,29785.9,0.93536363
1654395840000,29785.9,29785.9,29785.8,29785.9,0.01909421
1654395900000,29785.8,29794.8,29785.1,29794.8,0.54717343
1654395960000,29794.9,29794.9,29789.2,29789.3,0.40825521
1654396020000,29789.3,29807.7,29789.3,29807.7,0.96601223
