open_time,open,high,low,close,volume
1662741720000,21261.3,21284.6,21254.7,21279.9,5.3676389
1662741780000,21279.6,21279.6,21253.3,21256.5,6.72830416
1662741840000,21256.5,21256.5,21235.0,21235.9,3.85062611
1662741900000,21235.9,21243.2,21224.2,21227.3,3.49128159
1662741960000,21226.2,21226.2,21210.8,21212.8,5.62328381
1662742020000,21213.7,21226.4,21205.1,21226.4,2.50040199
1662742080000,21225.1,21244.1,21220.2,21244.1,9.14278647
1662742140000,21243.2,21257.3,21232.6,21257.3,8.68209283
1662742200000,21258.0,21271.8,21239.3,21264.5,15.00768986
1662742260000,21264.4,21269.8,21250.2,21256.0,10.95221655
1662742320000,21256.9,21270.6,21240.0,21252.0,3.33575744
1662742380000,21252.7,21264.4,21250.7,21257.8,3.43682545
1662742440000,21257.8,21259.4,21252.5,21255.6,0.78279864
1662742500000,21255.7,21260.2,21254.6,21257.1,1.71685125
1662742560000,21257.1,21259.1,21240.1,21244.3,6.75643011
1662742620000,21244.2,21258.7,21240.0,21258.7,1.70390266
1662742680000,21259.1,21287.8,21259.0,21277.2,5.27748573
1662742740000,21279.3,21298.5,21279.3,21298.5,1.70514143
1662742800000,21297.5,21297.5,21261.4,21268.6,1.88381042
1662742860000,21268.7,21296.4,21268.7,21296.4,3.41989017
1662742920000,21297.3,21327.3,21295.3,21308.1,5.82846982
1662742980000,21309.1,21320.3,21303.1,21306.0,1.49722554
1662743040000,21306.0,21309.1,21293.2,21293.2,1.1609578
1662743100000,21292.1,21319.7,21288.9,21310.9,4.61025735
1662743160000,21310.3,21346.5,21309.2,21325.1,39.56449099
1662743220000,21325.1,21337.3,21325.1,21331.2,3.73082469
1662743280000,21331.1,21361.4,21326.7,21361.4,2.44897497
1662743340000,21360.4,21367.8,21357.2,21367.8,1.5629986
1662743400000,21367.7,21394.2,21361.1,21393.4,3.26520918
1662743460000,21393.3,21393.5,21381.4,21381.4,3.72733552
1662743520000,21381.1,21389.1,21374.3,21374.6,4.64150908
1662743580000,21374.6,21440.7,21353.9,21391.3,66.18256939
1662743640000,21390.4,21405.1,21363.0,21388.2,9.59550095
1662743700000,21389.1,21397.8,21356.3,21385.9,10.32550785
1662743760000,21386.0,21418.3,21386.0,21404.5,9.90233916
1662743820000,21405.1,21414.9,21399.7,21399.7,6.52201331
1662743880000,21398.8,21398.8,21370.0,21373.2,12.16445525
1662743940000,21372.1,21372.1,21343.5,21348.7,8.96760693
1662744000000,21348.7,21355.0,21341.0,21344.7,3.00270021
1662744060000,21345.6,21348.9,21335.9,21347.6,2.66924334
1662744120000,21348.0,21353.6,21337.0,21343.2,2.4365309
1662744180000,21341.6,21346.4,21329.7,21331.3,2.60483539
1662744240000,21331.3,21331.4,21315.9,21316.0,0.45652032
1662744300000,21317.7,21329.4,21317.7,21326.1,0.82248467
1662744360000,21326.2,21346.3,21326.2,21336.8,2.88776754
1662744420000,21335.7,21356.4,21334.9,21349.5,2.46012446
1662744480000,21352.9,21352.9,21340.0,21340.0,1.24731162
1662744540000,21339.1,21345.3,21307.4,21307.4,13.88115639
1662744600000,21307.3,21313.9,21301.8,21313.9,1.98692478
1662744660000,21314.0,21330.5,21313.6,21330.5,0.72396333
1662744720000,21330.5,21359.3,21327.4,21343.4,11.6279558
1662744780000,21344.9,21345.0,21342.2,21343.4,1.23953345
1662744840000,21343.3,21343.4,21317.4,21317.4,1.56104754
1662744900000,21316.7,21316.7,21290.9,21300.0,1.5456888
1662744960000,21298.5,21305.6,21275.1,21281.4,1.60980965
1662745020000,21281.5,21290.8,21276.1,21278.1,1.03254435
1662745080000,21277.3,21285.6,21270.3,21283.3,1.44782719
1662745140000,21283.1,21283.6,21259.2,21264.3,3.42294811
1662745200000,21263.6,21264.8,21227.3,21231.4,41.20332869
1662745260000,21231.5,21261.3,21231.5,21255.9,3.04161174
1662745320000,21255.9,21264.6,21250.6,21261.3,2.99340987
1662745380000,21262.2,21267.9,21257.0,21263.4,0.86280968
1662745440000,21262.3,21262.7,21240.9,21249.2,8.81108563
1662745500000,21249.3,21251.6,21241.1,21242.6,8.8355169
1662745560000,21241.6,21258.0,21239.0,21246.9,1.80602312
1662745620000,21248.4,21266.5,21247.0,21266.5,0.56527378
1662745680000,21266.1,21277.6,21263.4,21263.4,2.62477989
1662745740000,21263.0,21263.0,21251.8,21253.8,2.45517184
1662745800000,21253.8,21260.2,21243.3,21243.3,3.55466796
1662745860000,21243.6,21248.0,21231.5,21232.5,12.66947295
1662745920000,21232.5,21246.2,21193.8,21200.0,32.02896603
1662745980000,21200.6,21228.3,21179.6,21228.2,21.76437249
1662746040000,21226.2,21233.5,21224.1,21230.9,3.71136881
1662746100000,21231.0,21241.1,21215.6,21237.9,5.04841825
1662746160000,21238.3,21259.1,21236.9,21251.2,3.15481085
1662746220000,21251.1,21251.1,21243.3,21244.9,0.33160903
1662746280000,21245.0,21258.1,21243.2,21258.1,1.37365507
1662746340000,21258.0,21258.1,21246.4,21247.7,2.052324
1662746400000,21247.7,21250.0,21231.5,21233.6,9.21209473
1662746460000,21233.6,21233.6,21191.3,21194.4,17.82949531
1662746520000,21193.4,21195.8,21178.0,21178.0,5.38528839
1662746580000,21177.9,21207.4,21176.4,21203.3,3.50737471
1662746640000,21203.3,21212.4,21202.9,21202.9,4.53341641
1662746700000,21202.9,21202.9,21171.9,21180.6,14.18214352
1662746760000,21180.6,21193.2,21180.6,21191.1,4.07913323
1662746820000,21191.2,21192.3,21182.7,21182.7,7.49337554
1662746880000,21182.8,21195.2,21180.1,21195.2,4.58892085
1662746940000,21193.6,21193.6,21176.4,21176.4,3.02335626
1662747000000,21176.5,21177.3,21160.0,21173.2,16.35436202
1662747060000,21171.3,21191.8,21170.0,21190.2,4.91653023
1662747120000,21189.2,21192.3,21176.9,21176.9,5.08490707
1662747180000,21176.9,21176.9,21171.1,21172.1,2.27162794
1662747240000,21172.1,21199.9,21172.1,21195.3,11.17259593
1662747300000,21193.6,21200.7,21188.0,21196.5,3.1008663
1662747360000,21196.5,21196.8,21188.0,21194.3,9.9547582
1662747420000,21194.3,21196.3,21188.1,21189.8,3.70397863
1662747480000,21189.9,21191.1,21182.7,21190.2,5.06564017
1662747540000,21190.2,21190.2,21171.1,21173.1,7.54204756
1662747600000,21173.1,21176.3,21153.5,21165.8,10.32277282
1662747660000,21165.7,21176.6,21160.5,21176.6,2.55601646
