open_time,open,high,low,close,volume
1661001300000,21253.7,21253.7,21240.0,21241.0,1.36581984
1661001360000,21241.1,21242.0,21234.7,21242.0,2.15189214
1661001420000,21242.1,21265.5,21242.1,21265.5,0.77245543
1661001480000,21266.0,21286.1,21266.0,21269.9,5.96410551
1661001540000,21270.8,21273.9,21256.4,21256.4,2.24723218
1661001600000,21255.9,21269.4,21254.9,21269.4,1.24675533
1661001660000,21269.8,21270.7,21252.4,21255.9,17.96556181
1661001720000,21255.4,21260.2,21248.0,21248.1,2.12347848
1661001780000,21248.1,21251.6,21248.0,21250.4,0.26693723
1661001840000,21250.1,21251.0,21249.5,21249.5,0.20353269
1661001900000,21249.6,21253.8,21249.6,21253.8,0.86422391
1661001960000,21253.7,21261.3,21253.7,21256.0,2.00384175
1661002020000,21255.9,21272.9,21255.9,21272.9,0.48153116
1661002080000,21272.8,21275.0,21271.1,21274.0,1.41204142
1661002140000,21273.9,21275.1,21273.5,21273.5,1.95800309
1661002200000,21273.5,21273.7,21262.7,21265.5,1.92490832
1661002260000,21266.5,21274.1,21266.5,21274.1,0.50391939
1661002320000,21275.0,21277.2,21271.9,21277.2,0.4622362
1661002380000,21278.3,21284.6,21277.4,21283.7,1.92294911
1661002440000,21283.7,21284.6,21278.4,21278.4,1.0656009
1661002500000,21278.4,21282.9,21266.7,21268.7,3.86662769
1661002560000,21268.7,21268.7,21253.9,21254.1,1.77705529
1661002620000,21254.2,21260.2,21245.6,21260.1,3.66502526
1661002680000,21260.2,21262.4,21248.8,21258.0,10.06679512
1661002740000,21257.1,21263.3,21256.7,21256.7,1.60635703
1661002800000,21255.9,21260.2,21253.9,21260.2,2.37927348
1661002860000,21260.2,21260.2,21248.1,21255.9,7.1752925
1661002920000,21256.9,21257.0,21255.5,21255.5,0.61471416
1661002980000,21255.6,21260.5,21255.6,21260.5,0.92810946
1661003040000,21260.4,21260.5,21250.7,21254.8,2.63189387
1661003100000,21254.9,21268.9,21254.2,21267.6,0.51511964
1661003160000,21267.6,21271.9,21267.5,21271.8,0.8340653
1661003220000,21271.8,21275.5,21271.7,21274.1,0.71333526
1661003280000,21274.1,21281.4,21265.5,21271.8,4.9876681
1661003340000,21271.9,21271.9,21267.1,21270.7,0.30578038
1661003400000,21270.8,21277.3,21263.4,21263.4,5.31063703
1661003460000,21262.4,21267.6,21247.9,21247.9,4.87806911
1661003520000,21248.0,21281.5,21248.0,21279.3,22.41316817
1661003580000,21280.3,21298.5,21274.0,21291.6,7.8220125
1661003640000,21291.6,21302.6,21291.6,21300.0,10.06905996
1661003700000,21300.6,21317.3,21300.6,21300.6,10.32696995
1661003760000,21300.4,21300.4,21293.2,21293.3,1.14748157
1661003820000,21293.2,21305.2,21293.2,21302.6,2.08489339
1661003880000,21302.6,21303.7,21301.6,21301.7,1.97788731
1661003940000,21302.6,21332.5,21302.6,21315.5,24.95436338
1661004000000,21316.6,21343.3,21314.0,21330.1,12.57596173
1661004060000,21330.0,21331.4,21316.5,21329.3,1.99913208
1661004120000,21329.4,21337.9,21323.7,21337.0,0.74084231
1661004180000,21337.1,21337.1,21313.3,21313.3,7.03504741
1661004240000,21312.3,21312.4,21295.3,21295.3,0.33315503
1661004300000,21295.4,21295.4,21278.3,21279.1,2.7545714
1661004360000,21279.2,21282.5,21277.2,21277.2,4.12832811
1661004420000,21277.3,21285.7,21277.3,21279.5,0.91684211
1661004480000,21279.6,21285.7,21279.1,21285.7,6.1775718
1661004540000,21285.7,21304.7,21285.7,21304.7,1.61667435
1661004600000,21304.6,21315.4,21303.8,21306.8,6.53916175
1661004660000,21306.8,21316.7,21306.8,21312.3,0.69376338
1661004720000,21312.3,21313.4,21300.6,21313.3,4.20557967
1661004780000,21312.7,21314.5,21305.9,21308.0,11.78740014
1661004840000,21308.0,21308.1,21306.1,21308.1,0.48942458
1661004900000,21309.1,21309.1,21301.7,21308.0,1.97627948
1661004960000,21308.0,21312.7,21307.9,21312.6,0.09625084
1661005020000,21312.7,21320.8,21312.6,21313.5,0.86172416
1661005080000,21313.5,21318.7,21312.4,21318.7,1.22291588
1661005140000,21319.7,21319.7,21301.7,21301.7,2.10900182
