open_time,open,high,low,close,volume
1673308980000,17190.9,17193.7,17190.9,17193.7,1.37180647
1673309040000,17193.7,17198.0,17193.7,17198.0,0.22763292
1673309100000,17198.0,17198.1,17195.0,17197.2,0.22728319
1673309160000,17197.2,17198.1,17186.8,17186.8,1.14787937
1673309220000,17186.8,17186.8,17183.5,17184.4,0.73604016
1673309280000,17183.5,17184.4,17183.5,17184.4,0.97242766
1673309340000,17184.4,17187.7,17184.4,17187.6,0.4187021
1673309400000,17187.6,17194.0,17187.6,17194.0,5.98739184
1673309460000,17194.0,17195.7,17194.0,17195.7,0.21168537
1673309520000,17196.3,17197.0,17186.7,17186.7,2.04864358
1673309580000,17186.1,17186.1,17185.0,17185.5,0.17979393
1673309640000,17185.5,17186.0,17185.5,17186.0,0.11179689
1673309700000,17186.0,17186.0,17185.0,17185.1,0.25266897
1673309760000,17185.1,17185.1,17181.0,17181.1,3.15696358
1673309820000,17181.2,17184.5,17181.2,17184.5,0.21072514
1673309880000,17184.5,17193.0,17184.4,17189.5,3.27589838
1673309940000,17189.5,17189.5,17188.7,17189.3,0.17288691
1673310000000,17189.3,17189.3,17189.2,17189.3,0.52597729
1673310060000,17188.8,17188.8,17183.3,17185.5,1.06390982
1673310120000,17185.5,17187.2,17185.5,17187.2,0.20456126
1673310180000,17187.1,17191.1,17187.1,17191.0,0.47257746
1673310240000,17191.1,17197.0,17191.1,17197.0,1.04953899
1673310300000,17197.0,17197.0,17193.4,17193.5,0.61480016
1673310360000,17193.2,17193.8,17191.2,17193.8,0.14704682
1673310420000,17193.9,17193.9,17193.2,17193.2,0.04735433
1673310480000,17193.2,17193.3,17193.2,17193.2,0.08689914
1673310540000,17194.3,17195.5,17194.3,17195.5,0.40226038
1673310600000,17196.2,17197.2,17196.2,17197.2,0.94814887
1673310660000,17197.2,17197.2,17197.1,17197.2,0.20433985
1673310720000,17197.1,17197.2,17193.3,17193.6,1.24989197
1673310780000,17194.5,17194.6,17194.5,17194.6,0.02020334
1673310840000,17194.6,17194.6,17194.5,17194.5,0.07159229
1673310900000,17194.6,17198.0,17194.5,17198.0,0.92496533
1673310960000,17198.2,17201.0,17198.2,17200.9,3.62991796
1673311020000,17201.0,17214.0,17200.9,17212.2,9.43901278
1673311080000,17213.0,17215.5,17212.2,17215.4,2.14043793
1673311140000,17215.5,17217.7,17213.9,17217.7,1.65511913
1673311200000,17217.7,17217.7,17214.0,17215.7,0.6430988
1673311260000,17215.7,17215.8,17215.6,17215.6,0.5209309
1673311320000,17215.6,17215.6,17213.0,17213.0,0.65120668
1673311380000,17213.0,17213.7,17212.9,17213.7,0.15034746
1673311440000,17213.6,17213.7,17208.3,17208.3,0.78748081
