open_time,open,high,low,close,volume
1651164660000,39855.7,39869.4,39807.3,39853.4,1.97868477
1651164720000,39853.4,39862.4,39780.6,39829.9,5.30788139
1651164780000,39824.0,39869.8,39810.1,39850.0,5.07563461
1651164840000,39842.4,39900.0,39839.1,39900.0,4.50373048
1651164900000,39899.9,39899.9,39850.0,39860.1,1.3325703
1651164960000,39865.1,39865.2,39850.1,39850.1,0.30716885
1651165020000,39850.2,39886.8,39850.2,39865.1,1.34961868
1651165080000,39860.0,39933.0,39850.0,39933.0,7.2355425
1651165140000,39935.1,39946.3,39896.0,39901.3,1.29920201
1651165200000,39902.2,39959.7,39902.2,39931.4,1.39591557
1651165260000,39931.5,39939.9,39890.1,39901.1,2.57533452
1651165320000,39901.0,39959.9,39863.7,39944.3,5.10012138
1651165380000,39948.7,39965.4,39883.8,39902.9,8.77715755
1651165440000,39902.9,39936.0,39902.9,39925.9,3.66688166
1651165500000,39925.9,39929.9,39900.7,39910.2,0.41382368
1651165560000,39900.0,39936.8,39892.8,39936.8,0.8248574
1651165620000,39940.0,39977.9,39940.0,39948.2,2.01926877
1651165680000,39948.2,39966.4,39930.0,39930.1,1.2237552
1651165740000,39935.7,39969.9,39931.4,39955.8,1.06088469
1651165800000,39960.4,39969.9,39954.1,39969.9,1.3555843
1651165860000,39969.8,40028.4,39962.0,39990.0,3.80020535
1651165920000,39990.0,40020.0,39980.1,40010.1,1.81465822
1651165980000,40010.1,40020.0,39923.0,39971.3,6.10104612
1651166040000,39978.0,39999.9,39970.1,39970.1,1.41659152
1651166100000,39970.1,39999.9,39910.0,39930.4,1.2515377
1651166160000,39930.1,39949.9,39892.9,39910.3,4.54016811
1651166220000,39900.5,39921.1,39875.0,39918.3,2.0267297
1651166280000,39925.0,39949.9,39890.0,39910.0,1.27982761
1651166340000,39910.1,39949.9,39910.1,39931.1,0.39882696
1651166400000,39931.1,39949.9,39890.0,39890.0,0.49311171
1651166460000,39883.5,39956.9,39883.5,39922.2,9.94852868
1651166520000,39922.2,39939.9,39913.0,39929.5,0.45922228
1651166580000,39929.6,39989.9,39929.6,39982.7,1.7268274
1651166640000,39985.4,40072.6,39985.3,40027.2,6.98352765
1651166700000,40027.3,40037.4,39983.4,39999.9,2.09998954
1651166760000,39991.7,39999.6,39980.1,39995.0,0.3569009
1651166820000,39999.9,40019.1,39996.8,40000.1,1.66805127
1651166880000,40000.0,40107.0,39996.0,40101.9,2.68981928
1651166940000,40101.8,40220.0,40085.3,40109.9,47.00659028
1651167000000,40110.0,40150.0,40020.0,40020.0,15.2189255
1651167060000,40015.7,40067.3,40009.7,40067.3,4.62195009
1651167120000,40067.4,40102.6,40067.4,40077.4,2.56715574
1651167180000,40071.3,40118.3,40071.3,40089.9,5.15053169
1651167240000,40096.7,40114.7,40080.0,40090.0,2.83089589
1651167300000,40088.0,40088.0,40040.0,40067.6,0.56943237
1651167360000,40067.6,40067.7,40032.3,40032.3,4.61425986
1651167420000,40032.4,40067.6,40032.3,40067.4,1.02742567
1651167480000,40067.4,40077.9,40040.1,40077.9,0.9163713
1651167540000,40077.9,40163.6,40065.0,40142.8,6.85086091
1651167600000,40142.8,40142.9,40065.0,40070.0,1.79400499
1651167660000,40070.0,40070.0,40030.5,40053.6,1.27923392
1651167720000,40053.6,40053.7,40000.0,40029.6,4.6364111
1651167780000,40029.7,40080.8,40029.7,40070.0,0.72611833
1651167840000,40070.0,40104.0,40060.0,40103.6,1.26379102
1651167900000,40103.6,40112.6,40080.0,40080.0,1.70476613
1651167960000,40080.0,40123.9,40080.0,40123.9,1.63088104
1651168020000,40123.9,40123.9,40098.0,40119.9,4.2069898
1651168080000,40119.9,40159.9,40119.9,40158.7,1.15683653
1651168140000,40158.7,40215.6,40158.7,40170.0,9.15798595
1651168200000,40170.0,40202.1,40160.2,40202.1,13.77080276
1651168260000,40209.9,40210.4,40150.0,40159.6,1.50109026
1651168320000,40159.6,40159.6,40108.3,40139.9,7.98691638
1651168380000,40139.9,40181.7,40134.0,40170.0,0.5341285
1651168440000,40169.9,40251.6,40160.0,40180.0,9.06819395
1651168500000,40180.0,40230.0,40170.0,40215.4,1.18878339
1651168560000,40215.4,40236.4,40180.0,40186.1,1.0625008
1651168620000,40186.2,40255.2,40186.2,40222.7,2.96661271
1651168680000,40224.9,40269.7,40224.9,40261.7,2.49931938
1651168740000,40261.8,40288.0,40255.7,40278.6,3.25743797
1651168800000,40278.6,40329.0,40205.0,40205.0,11.27075421
1651168860000,40205.1,40279.9,40205.0,40279.9,0.86971702
1651168920000,40279.9,40306.9,40279.9,40285.0,13.63015356
1651168980000,40285.0,40287.0,40230.0,40287.0,0.6884096
1651169040000,40287.0,40306.9,40270.0,40302.6,1.22543913
1651169100000,40302.6,40374.9,40302.6,40310.0,7.4906358
1651169160000,40310.0,40310.1,40280.0,40291.5,2.66964461
1651169220000,40291.5,40291.5,40207.1,40207.1,5.04678944
1651169280000,40207.1,40237.3,40207.1,40219.7,1.07064478
1651169340000,40219.8,40219.8,40160.0,40190.0,2.23924114
1651169400000,40189.9,40217.9,40171.6,40171.6,0.28881362
1651169460000,40171.7,40209.9,40170.0,40173.7,1.36143461
1651169520000,40182.5,40209.9,40175.0,40177.4,1.05815779
1651169580000,40183.1,40250.3,40183.1,40220.2,3.80653059
1651169640000,40220.3,40237.9,40200.0,40200.0,0.65314822
1651169700000,40200.0,40214.5,40200.0,40203.6,19.748519
1651169760000,40203.7,40214.4,40173.7,40173.7,0.59215232
1651169820000,40173.8,40181.1,40058.9,40065.0,5.14137165
1651169880000,40065.1,40160.0,40065.1,40160.0,2.64972055
1651169940000,40159.9,40159.9,40120.0,40144.7,0.66339049
1651170000000,40144.7,40158.0,40124.1,40152.6,1.14542336
1651170060000,40152.7,40157.9,40124.1,40138.9,5.37804014
1651170120000,40138.9,40183.4,40138.9,40183.3,1.60741454
1651170180000,40183.4,40200.0,40126.2,40133.5,2.78798551
1651170240000,40133.5,40214.5,40133.5,40214.5,3.24269294
1651170300000,40214.5,40259.3,40214.5,40259.3,4.38574049
1651170360000,40259.9,40260.0,40243.7,40256.6,0.70316803
1651170420000,40259.9,40288.3,40230.0,40234.0,6.17454793
1651170480000,40230.1,40246.0,40226.8,40232.1,0.44388745
1651170540000,40236.2,40290.5,40236.2,40271.0,10.4421037
1651170600000,40276.3,40330.0,40276.2,40280.1,2.14480364
