open_time,open,high,low,close,volume
1689691500000,29978.1,29987.2,29967.8,29978.7,7.93986033
1689691560000,29978.6,29982.0,29940.1,29940.1,2.68817883
1689691620000,29938.5,29946.6,29932.5,29944.8,0.7179613
1689691680000,29945.0,29947.5,29931.6,29932.5,5.92462689
1689691740000,29930.0,29942.2,29928.7,29942.2,0.63522708
1689691800000,29944.2,29944.2,29925.3,29925.4,0.5806933
1689691860000,29925.8,29934.0,29925.7,29934.0,3.37429961
1689691920000,29933.9,29944.3,29933.9,29938.3,0.69078096
1689691980000,29940.0,29956.4,29932.4,29946.2,7.39123351
1689692040000,29946.5,29948.0,29932.0,29932.1,0.84583695
1689692100000,29933.7,29934.4,29923.1,29923.1,1.74179932
1689692160000,29923.1,29929.1,29904.0,29904.5,29.3339541
1689692220000,29904.6,29923.5,29904.2,29921.2,3.9562598
1689692280000,29921.2,29921.2,29912.5,29912.6,0.425403
1689692340000,29912.6,29927.4,29912.5,29926.7,1.68003634
1689692400000,29924.6,29927.9,29911.4,29912.6,1.30329576
1689692460000,29913.1,29919.0,29902.1,29902.1,1.27161195
1689692520000,29902.0,29902.0,29892.2,29892.2,2.89495738
1689692580000,29892.6,29892.6,29866.5,29888.4,18.64522299
1689692640000,29886.2,29892.6,29880.0,29892.6,2.66870642
1689692700000,29892.6,29899.7,29889.6,29889.7,11.12337285
1689692760000,29889.6,29889.6,29863.9,29875.8,1.91054183
1689692820000,29875.9,29875.9,29862.1,29872.8,2.66071711
1689692880000,29873.4,29877.6,29864.0,29867.8,2.33732645
1689692940000,29869.0,29888.2,29869.0,29888.1,3.23640338
1689693000000,29888.1,29904.8,29887.5,29904.5,3.68745553
1689693060000,29904.5,29916.1,29904.5,29908.0,4.38349001
1689693120000,29909.5,29922.0,29900.0,29900.1,2.30266062
1689693180000,29900.0,29903.5,29892.4,29892.5,3.51423653
1689693240000,29894.0,29911.3,29894.0,29911.2,2.13618015
1689693300000,29911.2,29929.4,29907.2,29920.8,4.0617607
1689693360000,29920.8,29929.5,29912.8,29912.8,2.1195611
1689693420000,29909.6,29909.6,29870.2,29876.0,8.63303277
1689693480000,29876.6,29881.4,29872.7,29879.0,1.5020397
1689693540000,29879.0,29898.0,29879.0,29897.2,0.80823643
1689693600000,29896.2,29905.4,29894.8,29896.3,30.45658733
1689693660000,29895.2,29895.2,29880.3,29884.5,1.93542117
1689693720000,29885.3,29889.2,29880.4,29889.2,0.50291033
