open_time,open,high,low,close,volume
1715875020000,65842.6,65854.1,65810.6,65852.6,1.64528654
1715875080000,65852.5,65852.5,65824.8,65830.0,1.03685741
1715875140000,65829.0,65837.2,65818.2,65826.1,0.47334132
1715875200000,65826.2,65826.2,65780.2,65816.5,6.34505192
1715875260000,65816.5,65816.5,65760.1,65786.0,6.21550073
1715875320000,65783.4,65783.4,65734.7,65763.1,5.18524783
1715875380000,65760.0,65805.9,65757.1,65805.9,2.015251
1715875440000,65806.4,65831.9,65801.8,65821.7,3.55956027
1715875500000,65825.5,65825.5,65773.9,65797.8,1.43750614
1715875560000,65797.8,65797.8,65756.0,65759.9,1.76828237
1715875620000,65759.9,65770.6,65753.4,65770.6,2.88656431
1715875680000,65770.6,65770.6,65754.9,65759.8,7.51166342
1715875740000,65760.0,65795.9,65760.0,65792.8,1.66905674
1715875800000,65792.7,65799.9,65753.5,65753.5,1.84992954
1715875860000,65753.5,65753.5,65704.1,65704.1,2.49697403
1715875920000,65707.2,65749.9,65707.2,65723.8,1.05665427
1715875980000,65723.7,65750.0,65708.2,65708.2,0.48587835
1715876040000,65709.7,65721.9,65700.0,65709.0,2.56405763
1715876100000,65708.9,65708.9,65671.2,65671.2,10.67007607
1715876160000,65671.2,65671.2,65575.1,65589.1,15.58838076
1715876220000,65589.0,65615.5,65527.8,65540.1,17.3149608
1715876280000,65540.0,65572.0,65495.5,65543.0,11.03888106
1715876340000,65536.8,65595.3,65536.4,65590.2,4.20181243
1715876400000,65590.2,65596.0,65470.7,65470.7,7.51916192
1715876460000,65470.8,65520.2,65467.4,65520.2,21.88668646
1715876520000,65520.9,65525.5,65424.1,65479.7,22.85509077
1715876580000,65479.7,65592.3,65464.8,65592.3,11.72861882
1715876640000,65592.4,65624.1,65589.3,65598.9,5.22412173
1715876700000,65598.9,65640.0,65583.6,65583.7,4.89015145
1715876760000,65583.6,65585.7,65468.0,65468.1,25.1884963
1715876820000,65468.1,65500.0,65443.1,65497.4,27.36102603
1715876880000,65494.2,65500.0,65454.9,65464.6,3.60373635
1715876940000,65464.6,65471.9,65457.4,65460.3,1.57788218
1715877000000,65459.2,65459.2,65383.7,65419.9,11.17705499
1715877060000,65419.9,65419.9,65298.2,65366.0,29.91202459
1715877120000,65366.5,65392.8,65295.3,65384.0,16.26547173
1715877180000,65384.0,65388.8,65203.6,65270.0,34.27998195
1715877240000,65271.5,65330.9,65249.1,65324.1,7.95520764
1715877300000,65324.1,65324.1,65156.0,65214.1,27.58399358
1715877360000,65213.1,65311.5,65207.6,65279.8,8.91401971
1715877420000,65278.4,65278.4,65170.9,65192.1,6.83432274
1715877480000,65193.6,65312.0,65193.6,65304.2,10.87680743
1715877540000,65304.3,65347.9,65291.4,65291.5,13.18468939
1715877600000,65291.5,65349.9,65284.8,65343.4,10.10006247
1715877660000,65343.8,65409.1,65343.8,65399.0,5.81138781
1715877720000,65399.1,65461.2,65399.1,65450.0,3.84632652
1715877780000,65449.9,65461.7,65441.8,65457.3,16.38237483
1715877840000,65455.9,65460.0,65376.4,65376.5,7.05856782
1715877900000,65376.5,65395.9,65358.2,65364.6,15.32786829
1715877960000,65364.7,65364.7,65192.0,65192.0,12.45829971
1715878020000,65192.0,65263.9,65188.1,65200.0,15.04206206
1715878080000,65200.0,65239.2,65153.8,65236.7,19.72799078
1715878140000,65236.0,65236.0,65150.0,65186.9,12.42793922
1715878200000,65187.0,65236.0,65151.3,65224.7,26.81776139
1715878260000,65223.0,65269.5,65214.1,65269.5,3.35208929
1715878320000,65269.5,65329.4,65261.7,65278.3,10.96496225
1715878380000,65281.5,65281.5,65160.9,65167.4,8.45667395
1715878440000,65170.7,65199.9,65131.6,65151.2,12.94759811
1715878500000,65150.2,65170.8,65119.5,65128.4,9.33439747
1715878560000,65128.3,65167.1,65118.0,65138.2,5.29035449
1715878620000,65136.3,65145.5,65110.0,65110.1,15.17165577
1715878680000,65111.9,65131.6,65109.8,65131.6,18.31081483
1715878740000,65134.6,65157.5,65125.2,65152.6,9.75043401
1715878800000,65152.7,65218.7,65100.9,65134.7,5.29505679
1715878860000,65134.7,65231.3,65131.7,65227.8,9.62582904
1715878920000,65227.8,65262.0,65216.3,65262.0,2.17518501
1715878980000,65262.0,65300.0,65245.6,65287.3,14.42807915
1715879040000,65284.9,65285.9,65258.9,65258.9,4.58588531
1715879100000,65258.9,65258.9,65185.8,65199.5,1.57551799
1715879160000,65200.0,65281.1,65180.5,65265.0,6.3115408
1715879220000,65265.0,65297.9,65265.0,65297.0,2.08445895
1715879280000,65297.9,65333.3,65285.3,65333.2,7.46889508
1715879340000,65333.3,65392.4,65322.8,65388.6,5.22420889
1715879400000,65388.7,65388.7,65301.2,65308.7,5.25259341
1715879460000,65309.0,65309.0,65291.5,65291.5,1.60080302
1715879520000,65291.5,65349.9,65291.5,65304.5,8.61115833
1715879580000,65301.2,65306.9,65286.0,65294.6,4.26078278
1715879640000,65294.6,65304.5,65291.5,65293.8,1.58295845
1715879700000,65293.9,65303.7,65274.2,65275.8,1.17237899
1715879760000,65275.7,65275.7,65164.2,65164.3,5.28089965
1715879820000,65167.4,65195.6,65118.7,65190.3,3.34323628
1715879880000,65187.2,65190.0,65125.1,65138.3,3.57370568
1715879940000,65138.3,65153.9,65134.6,65153.9,2.98801005
1715880000000,65153.9,65196.9,65153.9,65157.7,2.62256456
1715880060000,65155.8,65178.4,65100.1,65131.7,4.43420657
1715880120000,65131.5,65144.5,64960.1,65011.3,58.36056912
1715880180000,65014.3,65046.9,64955.8,65011.3,14.69062214
1715880240000,65010.9,65024.2,64935.6,64935.7,12.24759062
1715880300000,64935.6,64959.1,64876.3,64959.1,25.91721969
1715880360000,64956.1,64962.0,64897.6,64933.3,7.84935122
1715880420000,64933.3,64955.5,64923.7,64948.3,5.95515669
1715880480000,64948.2,64956.1,64800.0,64806.9,19.4284933
1715880540000,64810.0,64822.9,64709.0,64732.3,31.45754572
1715880600000,64729.2,64845.7,64707.7,64822.8,33.76103242
1715880660000,64819.5,64832.8,64764.6,64813.1,18.84789288
1715880720000,64810.1,64919.6,64800.2,64919.6,4.07538156
1715880780000,64919.6,64922.7,64867.4,64885.3,2.89831012
1715880840000,64885.3,64885.3,64813.6,64813.7,2.22203255
1715880900000,64813.7,64825.5,64738.8,64748.4,39.4116125
1715880960000,64750.9,64750.9,64649.4,64745.9,27.53482442
