open_time,open,high,low,close,volume
1712281320000,68061.5,68117.9,68061.5,68086.9,4.46978394
1712281380000,68086.9,68100.1,68065.2,68088.1,1.52925375
1712281440000,68088.5,68111.1,68088.5,68098.0,0.14219949
1712281500000,68100.9,68155.6,68076.0,68076.0,2.4318236
1712281560000,68074.1,68083.4,68057.0,68078.0,2.31885671
1712281620000,68074.0,68086.7,68047.9,68083.9,1.13836684
1712281680000,68078.0,68078.0,67962.1,68020.2,2.05213485
1712281740000,68020.3,68044.8,68004.6,68044.0,1.87698623
1712281800000,68044.1,68058.5,68014.5,68043.2,1.00085289
1712281860000,68043.3,68084.5,68034.1,68075.1,4.31815369
1712281920000,68075.8,68140.9,68075.8,68140.9,10.60550417
1712281980000,68140.9,68155.5,68128.2,68147.0,2.20822772
1712282040000,68147.1,68163.0,68140.1,68140.1,2.13750164
1712282100000,68140.1,68143.3,68108.0,68108.0,2.26926918
1712282160000,68108.1,68173.9,68108.0,68173.9,2.56174964
1712282220000,68174.2,68200.2,68160.0,68160.4,4.63760465
1712282280000,68160.3,68189.7,68160.3,68162.1,0.80886239
1712282340000,68162.1,68166.5,68142.0,68165.4,0.74913547
1712282400000,68162.8,68166.5,68107.4,68132.6,3.83821811
1712282460000,68132.5,68150.0,68090.6,68090.6,7.25700488
1712282520000,68089.5,68170.0,68089.5,68145.4,8.61485459
1712282580000,68145.4,68150.7,68100.3,68107.4,2.02368407
1712282640000,68108.2,68117.8,68000.0,68030.1,8.46242483
1712282700000,68030.0,68051.5,68004.1,68037.2,2.20988469
1712282760000,68037.2,68044.0,67962.9,67962.9,5.23274521
1712282820000,67962.1,67962.1,67881.9,67923.9,9.53506371
1712282880000,67923.8,67923.9,67880.5,67917.9,10.93554774
1712282940000,67918.0,67925.0,67851.9,67852.1,9.83306124
1712283000000,67852.0,67900.0,67849.6,67894.8,3.60405573
1712283060000,67887.2,67929.9,67850.0,67924.1,7.09486731
1712283120000,67925.9,67932.5,67876.2,67889.3,8.7808946
1712283180000,67878.2,67942.4,67878.2,67942.4,4.73295446
1712283240000,67942.3,67977.9,67942.3,67960.1,4.71657953
1712283300000,67960.1,67968.3,67912.0,67912.0,18.03912808
1712283360000,67911.0,67911.0,67880.0,67903.9,4.78899204
1712283420000,67904.0,67959.9,67904.0,67905.7,4.89943603
1712283480000,67905.7,67923.9,67801.7,67840.2,20.53303584
1712283540000,67840.2,67877.5,67737.6,67877.5,30.66316905
1712283600000,67877.6,67965.5,67846.5,67965.5,26.40856408
1712283660000,67962.1,68017.9,67960.1,68017.8,4.35541096
1712283720000,68017.8,68017.9,67959.4,67967.9,2.11332335
1712283780000,67967.9,68026.0,67946.6,68026.0,4.48139188
