open_time,open,high,low,close,volume
1700478540000,37381.7,37381.7,37348.8,37363.0,7.44810052
1700478600000,37363.0,37367.6,37327.5,37344.9,4.18684926
1700478660000,37344.8,37348.6,37324.2,37344.6,2.52402633
1700478720000,37344.8,37352.7,37330.5,37352.7,2.63762794
1700478780000,37354.1,37362.0,37340.1,37359.4,2.17771459
1700478840000,37359.5,37399.9,37359.5,37360.6,12.12475901
1700478900000,37360.7,37383.2,37353.0,37353.0,4.33807737
1700478960000,37353.1,37355.9,37337.8,37337.8,2.01922274
1700479020000,37337.7,37344.3,37321.0,37333.2,2.66575569
1700479080000,37333.2,37361.9,37331.4,37361.9,7.16125798
1700479140000,37360.7,37360.7,37327.5,37327.5,3.16563285
1700479200000,37327.4,37327.4,37312.0,37312.1,0.84006127
1700479260000,37312.1,37320.4,37312.1,37314.2,2.06300381
1700479320000,37314.1,37317.2,37303.1,37313.1,1.79374142
1700479380000,37313.1,37313.1,37304.0,37309.2,4.11752067
1700479440000,37309.2,37318.1,37301.7,37317.9,2.29294416
1700479500000,37317.8,37322.9,37315.6,37315.7,4.08384939
1700479560000,37315.7,37325.9,37312.0,37312.0,3.74572437
1700479620000,37312.0,37312.0,37289.0,37291.5,5.20050207
1700479680000,37291.4,37291.5,37275.3,37277.9,5.77250608
1700479740000,37280.2,37280.2,37278.0,37278.1,2.07205544
1700479800000,37278.1,37285.8,37278.1,37285.7,2.230051
1700479860000,37285.8,37285.9,37280.0,37284.5,2.36712593
1700479920000,37284.5,37284.5,37268.0,37271.8,2.03516814
1700479980000,37271.7,37272.2,37251.4,37254.2,4.56071748
1700480040000,37254.2,37264.4,37254.2,37264.3,0.55401581
1700480100000,37264.3,37264.3,37248.9,37248.9,1.553181
1700480160000,37248.9,37248.9,37238.6,37242.0,1.16654232
1700480220000,37242.2,37252.0,37232.6,37237.5,2.50754567
1700480280000,37237.6,37247.8,37232.6,37242.0,2.08456402
1700480340000,37242.0,37242.0,37231.5,37231.6,0.45480875
1700480400000,37231.6,37244.0,37226.3,37226.3,2.75446166
1700480460000,37226.3,37236.5,37226.3,37236.5,0.45260928
1700480520000,37236.6,37250.0,37236.5,37250.0,1.94968908
1700480580000,37250.0,37250.0,37204.4,37238.7,39.62773483
1700480640000,37238.7,37242.6,37212.8,37242.6,11.04349821
1700480700000,37242.6,37249.3,37230.2,37230.2,1.76909333
1700480760000,37230.0,37230.1,37155.4,37159.8,64.77184701
1700480820000,37159.7,37159.7,37085.7,37133.1,72.98399823
1700480880000,37133.1,37135.9,37099.7,37127.5,9.43640181
1700480940000,37127.5,37127.5,37103.6,37127.4,4.6069574
1700481000000,37127.4,37140.5,37127.4,37140.5,3.30524081
1700481060000,37140.5,37147.9,37118.2,37147.9,4.53010638
1700481120000,37149.3,37152.8,37132.1,37132.2,1.93430254
1700481180000,37132.2,37134.5,37111.1,37134.5,7.99412096
1700481240000,37134.5,37138.2,37112.1,37112.2,9.31225762
1700481300000,37112.2,37136.0,37112.2,37128.5,4.00867587
1700481360000,37128.5,37136.0,37127.9,37136.0,2.94709423
1700481420000,37135.9,37158.4,37133.2,37158.4,4.31284667
1700481480000,37158.4,37166.6,37144.0,37159.0,4.8897604
1700481540000,37159.1,37159.1,37144.5,37149.8,2.84222071
1700481600000,37149.9,37153.6,37137.5,37137.5,3.00362632
1700481660000,37137.4,37137.4,37128.2,37129.7,1.55089532
1700481720000,37129.8,37142.9,37126.8,37142.9,2.36584589
1700481780000,37142.9,37142.9,37108.8,37111.0,2.97568835
1700481840000,37111.0,37112.8,37090.1,37104.0,21.8649564
1700481900000,37103.9,37105.9,37095.0,37101.6,6.45670246
1700481960000,37101.7,37103.1,37088.2,37088.9,3.6835913
