open_time,open,high,low,close,volume
1652245740000,31161.1,31209.3,31161.0,31203.8,3.38277175
1652245800000,31203.5,31208.0,31140.1,31157.6,7.90922657
1652245860000,31157.6,31776.4,31140.2,31747.1,381.30308607
1652245920000,31747.1,31928.0,31732.4,31773.2,114.6979389
1652245980000,31778.7,31811.0,31696.5,31696.5,46.29150338
1652246040000,31696.6,31709.3,31560.0,31613.8,29.27235349
1652246100000,31613.7,31626.6,31567.2,31590.5,38.99031484
1652246160000,31590.5,31687.7,31575.7,31687.7,31.50849808
1652246220000,31687.7,31792.5,31685.5,31692.9,26.25896291
1652246280000,31693.0,31763.7,31691.7,31760.8,23.43028104
1652246340000,31760.8,31800.0,31741.2,31749.4,24.35071708
1652246400000,31749.4,31749.4,31684.7,31715.2,8.94248545
1652246460000,31715.1,31715.1,31612.0,31629.7,11.82890172
1652246520000,31629.7,31652.6,31583.6,31593.0,3.00618375
1652246580000,31593.0,31620.4,31564.8,31616.4,7.39703816
1652246640000,31616.4,31626.9,31567.1,31567.1,5.91654223
1652246700000,31575.6,31588.2,31550.0,31583.6,11.18573942
1652246760000,31583.7,31698.4,31583.7,31650.0,16.64636831
1652246820000,31651.8,31722.6,31640.0,31693.2,14.03759685
1652246880000,31693.2,31710.0,31663.0,31682.1,5.88565634
1652246940000,31682.1,31691.2,31601.5,31628.8,6.3155018
1652247000000,31628.9,31643.8,31592.1,31599.2,8.38193885
1652247060000,31599.2,31611.9,31564.0,31596.7,4.65590108
1652247120000,31594.0,31694.7,31594.0,31691.2,13.0637472
1652247180000,31691.1,31742.0,31674.1,31703.4,18.06501247
1652247240000,31697.4,31697.4,31600.0,31608.4,15.68494896
1652247300000,31608.4,31639.6,31573.1,31639.6,7.93104029
1652247360000,31639.5,31639.8,31582.5,31588.1,3.90802162
1652247420000,31588.1,31605.8,31552.1,31562.9,4.23706488
1652247480000,31562.8,31562.8,31474.4,31503.0,19.67599748
1652247540000,31503.0,31536.0,31488.1,31535.6,9.28478662
1652247600000,31535.5,31555.4,31480.0,31493.4,8.13791613
1652247660000,31493.3,31546.2,31480.0,31519.4,15.20774267
1652247720000,31521.1,31546.2,31490.0,31498.8,6.66016508
1652247780000,31491.6,31542.8,31481.2,31518.0,2.92111684
1652247840000,31522.9,31543.7,31501.6,31502.1,3.69785697
1652247900000,31502.1,31514.3,31444.4,31470.5,7.86033963
1652247960000,31470.5,31512.2,31435.0,31505.5,12.37096666
1652248020000,31505.6,31528.7,31494.5,31503.0,14.70838085
1652248080000,31503.1,31529.7,31467.1,31473.1,13.98402581
1652248140000,31476.7,31496.9,31440.0,31462.5,11.39489953
1652248200000,31462.6,31508.2,31438.1,31508.1,11.95687829
1652248260000,31508.2,31544.8,31372.1,31501.9,183.69440758
1652248320000,31501.8,31507.6,31403.7,31405.9,9.71558939
1652248380000,31405.8,31476.1,31393.4,31441.0,4.81208648
1652248440000,31440.0,31453.4,31417.2,31429.8,2.65473051
1652248500000,31429.9,31499.8,31413.1,31499.8,12.87370908
