open_time,open,high,low,close,volume
1695875040000,26386.2,26386.3,26384.1,26384.2,0.19728057
1695875100000,26384.1,26387.7,26384.1,26387.7,0.13076207
1695875160000,26387.7,26387.8,26387.5,26387.6,2.40368188
1695875220000,26387.5,26397.9,26387.5,26396.4,5.93432847
1695875280000,26395.0,26396.4,26395.0,26396.4,0.2945886
1695875340000,26396.3,26396.3,26396.0,26396.0,2.4074096
1695875400000,26396.0,26396.1,26390.0,26390.0,1.43800067
1695875460000,26390.0,26390.1,26387.7,26387.7,0.05187597
1695875520000,26386.3,26386.7,26382.2,26386.6,0.23575162
1695875580000,26386.7,26387.7,26386.7,26387.7,0.28873009
1695875640000,26387.7,26387.7,26386.9,26387.0,7.7567958
1695875700000,26386.9,26393.9,26386.9,26393.9,0.95905005
1695875760000,26393.9,26395.0,26393.9,26394.0,0.6002438
1695875820000,26394.1,26394.1,26394.0,26394.0,0.05328617
1695875880000,26394.0,26394.1,26394.0,26394.0,0.2008797
1695875940000,26394.0,26394.0,26391.2,26394.0,4.53519602
1695876000000,26393.9,26394.0,26392.4,26392.4,0.97994058
1695876060000,26392.4,26392.4,26390.7,26390.8,0.71645872
1695876120000,26390.7,26395.1,26390.7,26395.1,3.29105363
1695876180000,26395.1,26411.8,26395.1,26411.8,7.44221205
1695876240000,26411.8,26421.6,26411.7,26421.5,5.8229863
1695876300000,26421.6,26426.7,26421.6,26425.5,4.81628939
1695876360000,26425.5,26427.9,26425.4,26427.9,5.12510445
1695876420000,26428.0,26440.0,26427.9,26430.1,28.32650013
1695876480000,26430.2,26430.2,26427.6,26427.6,3.82780916
1695876540000,26427.6,26439.3,26426.5,26439.3,2.47707872
1695876600000,26439.3,26459.5,26439.3,26458.2,17.83869056
1695876660000,26458.2,26464.0,26458.2,26461.9,11.271236
1695876720000,26462.0,26462.0,26447.2,26447.2,5.3125978
1695876780000,26447.2,26447.3,26440.3,26440.3,0.57219028
1695876840000,26439.1,26439.1,26419.0,26419.1,6.28099468
1695876900000,26419.1,26435.7,26419.0,26434.3,4.82628124
1695876960000,26433.2,26437.2,26433.2,26437.2,0.66167276
1695877020000,26437.2,26446.6,26436.4,26446.6,0.94125767
1695877080000,26446.1,26446.1,26436.1,26437.7,1.48631281
1695877140000,26437.7,26444.9,26437.7,26444.8,0.92568607
1695877200000,26444.9,26444.9,26444.8,26444.8,0.68119001
1695877260000,26444.9,26450.4,26440.7,26450.3,2.59149779
1695877320000,26450.3,26453.9,26450.3,26453.8,0.20058954
1695877380000,26453.8,26459.0,26432.4,26432.5,7.74247055
1695877440000,26432.4,26439.9,26427.8,26439.9,2.71373093
1695877500000,26439.9,26440.0,26428.0,26428.1,10.33810951
1695877560000,26428.2,26429.2,26416.4,26417.2,8.39495704
1695877620000,26417.3,26421.8,26404.4,26411.3,38.10850694
1695877680000,26412.3,26417.1,26412.3,26416.3,5.09692788
1695877740000,26417.1,26418.0,26414.8,26414.9,9.9183491
1695877800000,26414.8,26422.7,26414.8,26422.7,9.26620573
1695877860000,26422.8,26430.5,26422.8,26427.3,10.85111927
1695877920000,26427.2,26429.8,26422.4,26429.8,6.79214353
1695877980000,26429.8,26436.0,26429.8,26436.0,7.3165468
1695878040000,26436.1,26437.0,26427.7,26427.9,16.69571488
1695878100000,26427.9,26428.0,26420.4,26420.5,11.81657745
