open_time,open,high,low,close,volume
1695227580000,27148.1,27163.3,27148.1,27160.9,3.16321657
1695227640000,27161.2,27164.3,27154.0,27158.0,9.3285889
1695227700000,27158.6,27174.8,27158.6,27174.1,1.46756531
1695227760000,27173.9,27181.3,27170.6,27180.9,1.58656267
1695227820000,27180.9,27182.7,27177.8,27182.7,2.52137628
1695227880000,27184.1,27204.0,27184.1,27199.0,11.73653634
1695227940000,27199.0,27199.0,27188.1,27188.1,1.52967283
1695228000000,27188.1,27194.5,27185.1,27194.5,1.41310508
1695228060000,27192.4,27192.4,27190.1,27190.1,0.12287008
1695228120000,27185.1,27185.1,27171.0,27171.0,0.46234423
1695228180000,27170.6,27180.0,27170.3,27174.9,1.30469187
1695228240000,27174.9,27176.6,27174.9,27176.6,0.03484819
1695228300000,27176.7,27194.4,27176.7,27194.4,2.70205049
1695228360000,27194.3,27198.7,27194.0,27194.0,0.20763044
1695228420000,27194.1,27197.3,27186.1,27197.3,1.50861728
1695228480000,27196.7,27197.4,27186.7,27186.7,1.92667216
1695228540000,27186.8,27194.8,27186.6,27194.0,4.29802611
1695228600000,27194.1,27194.1,27192.5,27192.5,0.39144774
1695228660000,27192.5,27192.8,27183.6,27183.6,4.65365788
1695228720000,27183.3,27189.0,27176.6,27176.6,1.26772803
1695228780000,27176.6,27182.0,27176.6,27181.6,0.14264614
1695228840000,27181.5,27181.6,27155.3,27155.3,4.12581747
1695228900000,27155.3,27157.4,27155.3,27156.5,0.21050415
1695228960000,27156.5,27233.9,27155.8,27185.4,71.5766028
1695229020000,27185.4,27185.4,27148.0,27161.5,11.3078155
1695229080000,27161.5,27173.9,27156.5,27156.5,9.74220314
1695229140000,27156.6,27165.5,27156.5,27157.7,1.4179659
1695229200000,27157.8,27177.9,27157.8,27171.2,2.86644099
1695229260000,27171.2,27183.9,27156.1,27183.9,17.07010507
1695229320000,27181.2,27185.9,27174.1,27174.1,2.26899475
1695229380000,27174.1,27177.4,27164.3,27164.3,2.08373171
1695229440000,27164.3,27171.0,27164.3,27171.0,4.30373433
1695229500000,27171.1,27176.1,27162.2,27166.5,2.57650048
1695229560000,27164.4,27181.8,27164.0,27174.1,1.08563605
1695229620000,27174.2,27181.9,27174.2,27176.5,1.02785564
1695229680000,27176.5,27199.9,27176.5,27199.9,0.6235617
1695229740000,27199.9,27199.9,27192.3,27194.9,4.70127707
1695229800000,27194.9,27214.8,27194.9,27208.9,2.02460658
1695229860000,27208.9,27209.0,27202.5,27202.5,0.34712645
1695229920000,27200.3,27200.3,27191.4,27193.7,1.82007479
1695229980000,27193.7,27213.5,27193.7,27211.4,3.89792821
1695230040000,27208.2,27225.7,27208.2,27222.0,3.84166576
1695230100000,27218.2,27221.9,27218.2,27218.7,0.21893454
1695230160000,27218.7,27257.1,27218.7,27244.3,44.64596336
1695230220000,27244.2,27254.2,27234.4,27250.9,2.53123495
1695230280000,27251.0,27274.0,27251.0,27271.4,22.938998
1695230340000,27268.9,27270.5,27249.2,27265.2,13.43687647
1695230400000,27265.1,27270.5,27258.6,27258.6,0.81782219
1695230460000,27258.6,27270.2,27258.6,27266.1,0.92652569
1695230520000,27266.0,27266.0,27254.0,27254.0,1.22933989
1695230580000,27254.0,27254.1,27239.5,27246.2,5.23854342
1695230640000,27246.1,27257.1,27245.5,27245.8,0.95520134
1695230700000,27248.0,27260.0,27248.0,27259.9,4.14184061
1695230760000,27259.9,27260.0,27259.5,27259.5,6.576797
1695230820000,27259.5,27260.0,27259.5,27259.9,2.02096271
1695230880000,27259.9,27271.0,27259.6,27259.6,4.78762017
1695230940000,27256.2,27256.2,27251.9,27255.4,0.19042298
1695231000000,27255.5,27268.3,27255.5,27266.5,1.66129551
1695231060000,27266.4,27266.4,27250.7,27252.7,5.76072322
1695231120000,27252.8,27259.1,27252.7,27259.0,1.70663483
1695231180000,27259.0,27261.3,27256.0,27261.3,4.56158552
1695231240000,27261.3,27261.3,27256.0,27256.0,5.36934835
1695231300000,27256.0,27256.1,27242.1,27246.2,30.28131479
1695231360000,27246.2,27246.3,27241.2,27242.2,0.29359619
1695231420000,27242.2,27245.2,27238.0,27238.0,0.77360701
1695231480000,27236.8,27236.8,27228.1,27228.1,0.22581429
1695231540000,27228.1,27231.0,27206.4,27206.7,10.47365861
1695231600000,27206.7,27213.7,27188.9,27188.9,15.62905299
1695231660000,27188.9,27188.9,27156.2,27172.7,9.2442068
1695231720000,27172.8,27193.8,27172.8,27189.7,2.00578319
1695231780000,27189.8,27189.8,27176.9,27179.9,2.80840029
1695231840000,27180.0,27199.9,27180.0,27197.0,1.79076566
1695231900000,27197.9,27203.0,27196.3,27202.0,0.28617116
1695231960000,27202.0,27205.9,27199.3,27202.0,2.90665924
1695232020000,27202.1,27202.5,27193.3,27193.3,1.47064378
1695232080000,27193.3,27193.4,27184.5,27184.5,0.3262151
1695232140000,27184.6,27194.0,27184.5,27193.4,0.28417233
1695232200000,27193.4,27218.9,27193.2,27218.3,6.06599653
1695232260000,27218.3,27218.4,27210.5,27211.7,0.30564197
1695232320000,27211.6,27211.7,27202.2,27202.9,4.92259775
1695232380000,27202.9,27203.0,27202.9,27203.0,0.18139519
1695232440000,27202.9,27203.0,27191.0,27200.0,1.84186486
1695232500000,27199.9,27222.2,27199.9,27217.7,3.35118637
1695232560000,27218.5,27233.7,27216.4,27227.1,2.54423718
1695232620000,27227.0,27238.6,27227.0,27236.6,0.43523064
1695232680000,27236.6,27238.2,27227.3,27236.7,2.80007288
1695232740000,27238.4,27241.9,27193.9,27198.6,7.28383867
1695232800000,27198.7,27252.6,27107.5,27140.5,142.49242857
1695232860000,27133.0,27209.4,27099.0,27184.6,26.63893239
1695232920000,27185.9,27209.5,27156.9,27209.4,11.17529027
1695232980000,27209.4,27234.7,27152.6,27167.6,35.462327
1695233040000,27167.5,27169.5,27141.9,27169.5,13.95233102
1695233100000,27163.0,27165.1,27138.0,27162.1,9.90876556
1695233160000,27163.6,27206.3,27158.1,27165.1,11.65031444
1695233220000,27163.8,27171.0,27148.0,27171.0,4.2198753
1695233280000,27163.8,27167.8,27153.3,27157.5,1.10449692
1695233340000,27152.0,27175.4,27142.5,27175.4,3.07580895
1695233400000,27174.8,27174.8,27152.1,27155.0,4.02475521
1695233460000,27154.4,27185.9,27152.6,27185.9,16.7420456
1695233520000,27185.9,27190.5,27181.3,27186.0,1.52532639
