open_time,open,high,low,close,volume
1660656780000,24003.1,24004.3,23975.6,23986.3,3.80005463
1660656840000,23985.1,23986.3,23962.8,23973.2,11.62255956
1660656900000,23974.2,24010.9,23970.8,23994.0,3.35831988
1660656960000,23994.1,24006.1,23968.4,23982.7,3.95028525
1660657020000,23982.6,23982.6,23930.0,23933.5,2.6957038
1660657080000,23933.4,23933.5,23889.5,23906.1,1.90976091
1660657140000,23907.3,23938.5,23900.2,23936.4,3.37558226
1660657200000,23934.7,23936.8,23897.8,23903.7,6.31190406
1660657260000,23903.7,23929.2,23903.7,23927.8,12.11498779
1660657320000,23927.8,23965.2,23927.8,23962.5,9.68177627
1660657380000,23962.4,23967.0,23945.7,23949.9,3.03996081
1660657440000,23949.3,23962.2,23945.6,23949.2,3.66453163
1660657500000,23949.2,23959.3,23930.0,23930.0,16.90662306
1660657560000,23928.9,23935.0,23911.0,23929.0,3.13392769
1660657620000,23929.7,23933.6,23914.6,23926.7,2.2340267
1660657680000,23929.5,23932.2,23912.2,23914.4,9.02820363
1660657740000,23914.5,23916.4,23875.2,23883.4,51.27353948
1660657800000,23883.3,23890.0,23876.3,23879.8,19.72762281
1660657860000,23880.8,23883.3,23861.1,23878.5,16.82959159
1660657920000,23878.5,23897.7,23876.2,23894.1,7.74107994
1660657980000,23894.1,23907.6,23888.2,23905.0,0.74403766
1660658040000,23905.0,23905.4,23882.8,23882.8,15.03612312
1660658100000,23890.6,23891.8,23878.7,23890.6,1.17690898
1660658160000,23890.5,23905.5,23885.9,23900.2,2.15581878
1660658220000,23901.2,23925.8,23897.8,23916.1,14.06613683
1660658280000,23917.9,23925.0,23914.5,23914.5,0.92103543
1660658340000,23914.6,23914.6,23902.0,23902.1,0.42108868
1660658400000,23902.0,23902.0,23872.6,23872.6,5.46103373
1660658460000,23872.6,23883.4,23840.9,23842.7,22.60752742
1660658520000,23841.0,23866.7,23832.0,23852.4,4.84284667
1660658580000,23852.4,23865.5,23838.9,23858.3,11.07470389
1660658640000,23859.3,23871.5,23859.3,23865.5,1.62293355
1660658700000,23865.5,23871.5,23858.4,23863.1,1.76599414
1660658760000,23862.1,23875.2,23862.0,23871.1,2.13080089
1660658820000,23871.5,23878.4,23871.4,23871.5,3.28313832
1660658880000,23871.4,23887.0,23861.5,23861.5,2.34825305
1660658940000,23860.8,23860.8,23831.0,23837.0,9.73645755
1660659000000,23837.0,23852.3,23835.8,23852.3,1.86175816
1660659060000,23852.4,23863.1,23852.4,23856.0,6.07424843
1660659120000,23855.9,23855.9,23818.1,23825.0,4.91594042
1660659180000,23826.7,23835.8,23818.1,23818.1,6.89050097
1660659240000,23818.1,23828.2,23818.1,23818.1,11.04811784
1660659300000,23818.0,23835.7,23809.1,23813.8,74.867792
1660659360000,23813.8,23818.8,23807.1,23813.6,7.63550375
1660659420000,23814.2,23814.2,23747.9,23753.6,114.40367536
1660659480000,23752.5,23780.9,23752.5,23777.4,8.05819265
1660659540000,23777.4,23837.2,23773.1,23831.2,52.56718653
1660659600000,23832.1,23877.9,23827.8,23876.2,11.42057918
1660659660000,23876.2,23898.9,23861.8,23891.8,10.75696612
1660659720000,23891.8,23891.8,23869.1,23878.6,2.30917161
1660659780000,23878.6,23898.8,23878.6,23895.6,2.70811522
1660659840000,23895.7,23920.6,23886.9,23889.3,39.1121031
1660659900000,23888.2,23888.2,23858.3,23858.3,4.72074944
1660659960000,23857.1,23868.0,23841.8,23845.2,15.26581477
1660660020000,23845.1,23859.4,23840.8,23841.9,1.95698318
1660660080000,23841.9,23870.2,23841.9,23867.8,2.28573698
1660660140000,23867.7,23867.7,23832.2,23838.1,2.01447403
1660660200000,23838.0,23838.0,23826.2,23828.4,1.22132064
1660660260000,23827.6,23829.0,23790.0,23790.0,7.14248045
1660660320000,23790.0,23799.2,23783.5,23792.2,19.60050194
1660660380000,23791.7,23800.0,23757.4,23761.2,16.41875614
1660660440000,23761.2,23765.5,23718.0,23735.8,41.20637751
1660660500000,23735.9,23738.3,23684.7,23709.8,125.32031947
1660660560000,23709.7,23738.8,23687.0,23718.2,30.38207244
1660660620000,23716.9,23732.2,23707.4,23723.8,10.85571479
1660660680000,23722.7,23746.4,23716.8,23741.5,10.40467356
1660660740000,23739.6,23749.9,23720.5,23742.4,6.61222939
1660660800000,23742.3,23746.5,23720.5,23745.3,5.46504736
1660660860000,23745.3,23753.6,23739.0,23753.6,2.98993585
1660660920000,23754.7,23791.5,23752.8,23788.8,8.39511927
1660660980000,23788.8,23791.4,23769.1,23778.5,11.62627526
1660661040000,23778.5,23778.6,23746.5,23746.5,2.66327119
1660661100000,23745.5,23754.9,23726.3,23726.3,4.25769319
1660661160000,23726.3,23756.6,23726.3,23741.7,3.73753938
1660661220000,23741.7,23760.6,23734.7,23759.5,1.81334194
1660661280000,23759.6,23766.7,23751.5,23754.4,5.47390146
1660661340000,23754.3,23754.4,23732.2,23738.7,3.6749644
1660661400000,23738.7,23751.1,23729.4,23751.1,1.63244644
1660661460000,23751.2,23762.8,23740.0,23762.7,3.26810558
1660661520000,23762.7,23762.7,23742.7,23753.5,13.32684524
1660661580000,23753.5,23756.0,23742.9,23750.2,4.9858806
