open_time,open,high,low,close,volume
1661898240000,19799.0,19808.9,19790.3,19804.1,5.69529224
1661898300000,19804.1,19824.6,19803.2,19824.6,1.03385868
1661898360000,19823.0,19823.0,19818.3,19822.8,1.86093324
1661898420000,19822.8,19838.8,19822.8,19834.8,1.71744494
1661898480000,19834.8,19834.8,19800.0,19800.0,2.84699824
1661898540000,19799.1,19799.1,19777.2,19791.2,9.22771915
1661898600000,19791.2,19818.9,19789.2,19818.9,3.86521066
1661898660000,19819.8,19835.7,19819.8,19826.9,2.61412458
1661898720000,19827.6,19834.7,19819.4,19823.9,4.30583716
1661898780000,19823.8,19823.9,19815.0,19823.9,3.83150683
1661898840000,19824.4,19824.7,19813.1,19824.7,3.51553666
1661898900000,19824.8,19824.8,19808.8,19808.8,0.16367071
1661898960000,19808.7,19824.8,19800.1,19824.8,4.75572866
1661899020000,19823.0,19833.6,19821.9,19821.9,2.81356911
1661899080000,19821.0,19827.7,19818.9,19827.7,4.94844675
1661899140000,19827.7,19827.7,19820.6,19820.6,0.26632203
1661899200000,19820.6,19840.6,19811.6,19840.6,6.12540942
1661899260000,19839.6,19839.6,19827.9,19835.8,0.9523075
1661899320000,19835.8,19842.2,19833.0,19842.2,1.14663532
1661899380000,19842.3,19845.7,19840.3,19845.7,1.83660367
1661899440000,19846.6,19846.6,19841.7,19841.7,0.89435127
1661899500000,19841.7,19858.5,19840.7,19850.0,0.91982119
1661899560000,19850.0,19851.3,19850.0,19851.3,0.01825888
1661899620000,19851.3,19863.0,19847.8,19862.0,0.36049168
1661899680000,19861.9,19890.4,19860.0,19890.4,5.15381863
1661899740000,19891.4,19891.4,19868.7,19873.5,1.99856355
1661899800000,19874.5,19878.3,19863.1,19864.6,6.1265212
1661899860000,19865.6,19878.5,19865.6,19868.5,0.22777588
1661899920000,19868.6,19873.5,19868.6,19873.3,0.21487122
1661899980000,19873.3,19896.4,19873.3,19896.4,1.64020571
1661900040000,19896.3,19907.3,19887.4,19887.4,1.49542912
1661900100000,19886.6,19889.1,19885.4,19887.2,0.18233283
1661900160000,19887.2,19899.3,19887.2,19894.4,0.41710645
1661900220000,19894.5,19894.5,19886.5,19886.5,6.17602196
1661900280000,19886.5,19890.4,19885.5,19890.4,0.15875768
1661900340000,19890.4,19910.0,19890.4,19904.6,0.33543566
1661900400000,19905.2,19924.2,19904.5,19910.4,1.18941486
1661900460000,19910.4,19926.1,19910.4,19922.7,1.09572666
1661900520000,19922.8,19922.8,19909.3,19909.3,1.88317707
1661900580000,19908.3,19913.3,19907.5,19912.4,0.30819433
1661900640000,19912.4,19912.4,19903.3,19903.3,0.12362238
1661900700000,19902.5,19902.5,19885.5,19892.4,1.28915908
1661900760000,19893.4,19898.3,19889.4,19889.4,1.91470554
1661900820000,19889.4,19896.3,19886.4,19890.5,1.19533805
1661900880000,19892.4,19901.3,19892.4,19896.5,4.92388661
1661900940000,19896.5,19896.5,19881.6,19881.6,2.59471655
1661901000000,19881.6,19884.3,19879.5,19883.4,0.72577248
1661901060000,19884.3,19884.3,19875.0,19880.5,0.54010197
1661901120000,19880.4,19880.4,19857.7,19859.5,2.34304
1661901180000,19859.6,19868.5,19850.1,19850.1,0.4921191
1661901240000,19850.3,19859.2,19850.3,19855.6,0.35616043
1661901300000,19855.6,19855.6,19842.8,19842.8,2.60441719
1661901360000,19844.7,19851.7,19844.7,19849.7,0.08413911
1661901420000,19848.7,19856.5,19846.8,19855.6,0.23759904
1661901480000,19855.6,19858.6,19855.6,19858.6,0.13534516
1661901540000,19858.5,19858.5,19853.6,19853.6,0.62488215
1661901600000,19852.8,19852.8,19803.3,19810.9,11.92506726
1661901660000,19811.0,19811.0,19780.2,19792.3,17.15033989
1661901720000,19792.3,19812.0,19792.3,19812.0,1.95589998
1661901780000,19812.9,19818.9,19807.1,19818.9,0.50666138
1661901840000,19819.0,19824.9,19819.0,19820.0,0.67204985
1661901900000,19821.8,19821.8,19800.0,19810.9,1.08234454
1661901960000,19810.8,19810.8,19801.7,19809.0,5.82097751
1661902020000,19808.9,19809.7,19802.1,19809.7,0.86440881
1661902080000,19810.0,19843.7,19810.0,19831.7,18.66348851
1661902140000,19831.7,19838.8,19814.0,19827.3,35.93544382
1661902200000,19827.4,19829.7,19823.9,19823.9,0.6239838
1661902260000,19823.0,19825.8,19822.9,19824.6,0.07863561
1661902320000,19824.5,19824.5,19819.2,19823.0,1.13488643
1661902380000,19823.0,19824.8,19821.9,19822.9,0.59421193
1661902440000,19822.9,19825.9,19821.5,19821.5,0.92956475
1661902500000,19820.9,19822.5,19816.0,19822.5,0.75927085
1661902560000,19822.5,19822.5,19811.0,19811.0,0.12817826
1661902620000,19810.1,19833.5,19810.1,19833.5,3.96570045
1661902680000,19833.7,19859.4,19833.7,19854.3,1.31311357
1661902740000,19854.2,19856.6,19851.5,19852.7,0.1856894
1661902800000,19852.7,19869.4,19850.7,19867.3,5.15330797
1661902860000,19867.3,19867.3,19858.6,19859.5,1.07386493
1661902920000,19859.6,19867.6,19859.6,19865.2,2.52750259
1661902980000,19865.2,19865.2,19855.1,19855.1,1.38391163
1661903040000,19855.0,19862.3,19855.0,19856.6,0.49528081
1661903100000,19855.6,19858.6,19855.6,19858.6,1.13370663
1661903160000,19858.6,19859.1,19854.0,19859.0,0.25345676
1661903220000,19858.9,19858.9,19846.8,19855.6,1.63664111
1661903280000,19856.6,19859.5,19830.1,19830.1,23.66803395
1661903340000,19831.5,19831.5,19815.1,19816.8,1.67669848
1661903400000,19816.9,19818.9,19815.9,19818.8,2.54066491
1661903460000,19818.9,19819.8,19806.2,19806.2,0.50645933
1661903520000,19808.0,19811.0,19773.0,19773.5,7.47719893
1661903580000,19774.5,19782.9,19770.3,19772.4,13.20365365
1661903640000,19772.5,19781.4,19746.1,19768.5,15.9172991
1661903700000,19768.5,19783.2,19765.5,19781.3,1.92076707
1661903760000,19781.4,19784.3,19780.0,19784.3,0.53263302
1661903820000,19784.3,19786.3,19780.0,19782.2,0.61063766
1661903880000,19782.3,19797.0,19782.3,19796.0,0.4106718
1661903940000,19796.1,19807.9,19794.2,19807.9,1.29340087
1661904000000,19808.0,19834.2,19808.0,19830.8,9.61680325
1661904060000,19830.7,19831.5,19820.0,19820.1,1.03631324
1661904120000,19820.1,19824.8,19813.0,19817.9,4.88725043
1661904180000,19818.8,19825.2,19802.1,19805.1,1.20476078
