open_time,open,high,low,close,volume
1667778840000,20917.2,20920.0,20906.6,20907.5,6.77201773
1667778900000,20907.6,20907.6,20890.0,20890.0,13.10688797
1667778960000,20891.0,20906.8,20890.5,20906.8,5.55950729
1667779020000,20907.4,20921.0,20907.4,20919.4,4.62463427
1667779080000,20919.4,20927.4,20919.4,20923.1,7.86213298
1667779140000,20923.1,20923.1,20905.5,20908.9,3.26228461
1667779200000,20908.9,20909.4,20903.5,20909.2,1.70102594
1667779260000,20909.3,20910.7,20900.8,20910.2,1.07774897
1667779320000,20910.4,20931.0,20910.4,20931.0,5.21018177
1667779380000,20931.0,20943.2,20921.0,20943.2,0.77753891
1667779440000,20943.1,20943.1,20898.0,20904.2,6.06469841
1667779500000,20904.3,20914.2,20903.2,20912.1,2.32816705
1667779560000,20912.1,20919.1,20906.0,20918.3,3.35804771
1667779620000,20918.2,20918.2,20907.9,20917.2,15.74181341
1667779680000,20917.2,20930.6,20917.2,20930.6,0.71844362
1667779740000,20931.0,20936.8,20931.0,20936.8,2.17083401
1667779800000,20936.9,20938.1,20919.6,20919.7,2.29816329
1667779860000,20919.6,20919.6,20904.1,20904.2,2.01711653
1667779920000,20905.0,20911.4,20902.4,20902.5,2.10890922
1667779980000,20902.5,20909.5,20902.4,20907.6,2.21219497
1667780040000,20907.5,20912.1,20907.5,20912.1,7.69692313
1667780100000,20912.9,20915.0,20906.4,20911.8,17.08312602
1667780160000,20911.8,20913.9,20906.3,20913.9,2.2320554
1667780220000,20913.8,20945.7,20912.8,20945.3,9.50789194
1667780280000,20945.3,20949.5,20942.9,20942.9,2.07375052
1667780340000,20943.0,20943.0,20940.8,20940.8,0.88394269
1667780400000,20940.9,20940.9,20929.4,20931.6,2.80785088
1667780460000,20931.6,20937.6,20931.6,20937.5,4.10752338
1667780520000,20937.6,20939.5,20928.4,20928.4,9.27925779
1667780580000,20928.5,20932.3,20928.5,20931.5,0.21363173
1667780640000,20932.2,20943.8,20932.2,20938.9,2.16402105
1667780700000,20938.8,20938.8,20922.6,20922.7,3.67255019
1667780760000,20923.5,20923.6,20919.6,20919.9,1.02115695
1667780820000,20919.6,20922.9,20918.5,20920.3,0.8268698
1667780880000,20920.3,20920.4,20918.5,20918.6,0.13173643
1667780940000,20919.3,20920.3,20918.7,20920.3,0.12041575
1667781000000,20920.7,20920.9,20903.9,20915.9,2.19562003
1667781060000,20915.9,20916.0,20901.9,20903.3,9.99946101
1667781120000,20903.4,20903.4,20900.0,20902.9,5.50170851
1667781180000,20903.0,20907.0,20899.9,20907.0,5.4941896
1667781240000,20907.1,20912.5,20907.1,20911.5,1.80578295
1667781300000,20911.4,20912.6,20886.8,20897.3,24.80900326
1667781360000,20897.5,20915.7,20897.5,20915.6,2.21051246
1667781420000,20915.7,20925.7,20915.6,20925.7,0.73188675
1667781480000,20925.6,20927.9,20923.6,20927.9,3.95668336
1667781540000,20927.8,20927.8,20923.4,20925.9,0.47291571
1667781600000,20925.8,20926.3,20923.4,20923.4,0.86880996
