open_time,open,high,low,close,volume
1646293860000,43457.7,43472.0,43457.7,43471.9,0.86767473
1646293920000,43471.9,43471.9,43448.4,43462.0,2.71901499
1646293980000,43462.3,43462.3,43420.0,43430.0,7.69531227
1646294040000,43430.1,43448.0,43430.1,43448.0,4.81005783
1646294100000,43448.0,43448.0,43414.0,43414.0,4.5360209
1646294160000,43414.0,43414.0,43337.4,43351.3,3.2618282
1646294220000,43351.3,43389.9,43351.3,43384.0,1.44819923
1646294280000,43384.0,43400.0,43384.0,43400.0,0.62043697
1646294340000,43399.9,43480.0,43392.2,43476.0,2.27216526
1646294400000,43475.9,43516.0,43462.0,43507.9,4.06712645
1646294460000,43507.9,43515.6,43496.3,43503.2,2.63758663
1646294520000,43503.2,43550.0,43503.2,43520.1,4.55773006
1646294580000,43520.0,43520.2,43484.1,43488.0,0.27992937
1646294640000,43488.0,43520.0,43466.6,43470.0,3.8411969
1646294700000,43472.0,43479.8,43434.0,43434.1,1.46336271
1646294760000,43434.1,43463.3,43434.1,43458.0,1.15994181
1646294820000,43458.0,43495.9,43446.5,43495.9,3.00127734
1646294880000,43496.0,43500.0,43492.0,43500.0,0.5263939
1646294940000,43499.9,43550.7,43499.9,43546.4,3.37344885
1646295000000,43546.5,43561.9,43530.5,43530.6,1.95867533
1646295060000,43530.6,43546.0,43486.0,43487.8,2.76219521
1646295120000,43493.4,43538.0,43493.4,43530.1,0.71876455
1646295180000,43533.9,43564.2,43526.2,43564.2,0.37728422
1646295240000,43564.2,43588.0,43564.2,43588.0,1.2804297
1646295300000,43587.9,43619.9,43587.9,43602.7,0.88483972
1646295360000,43602.4,43602.8,43548.0,43548.0,3.56210163
1646295420000,43548.1,43567.8,43546.0,43555.9,0.11539771
1646295480000,43556.0,43601.7,43538.0,43550.0,46.80598118
1646295540000,43550.0,43550.1,43534.1,43542.1,0.23163706
1646295600000,43543.9,43543.9,43498.0,43510.0,2.73580167
1646295660000,43509.9,43519.9,43505.4,43519.9,0.14742674
1646295720000,43519.9,43519.9,43512.1,43515.6,0.52710868
1646295780000,43515.6,43526.0,43510.0,43520.0,0.4097582
1646295840000,43518.1,43518.1,43468.0,43502.0,7.6485019
1646295900000,43503.4,43503.9,43492.9,43492.9,0.99269195
1646295960000,43493.0,43494.4,43486.0,43489.9,0.61056126
1646296020000,43489.9,43513.9,43488.0,43488.0,7.41394172
1646296080000,43487.9,43488.0,43463.9,43470.6,0.86247804
1646296140000,43470.0,43470.0,43452.3,43452.3,1.38078596
1646296200000,43452.3,43471.9,43442.4,43449.9,2.58524542
1646296260000,43448.0,43461.1,43442.4,43461.0,0.45576462
1646296320000,43461.0,43461.1,43448.1,43452.0,0.18760722
1646296380000,43451.9,43451.9,43418.4,43449.9,1.16934757
1646296440000,43449.9,43456.0,43376.0,43376.0,3.02622246
1646296500000,43374.2,43384.0,43300.0,43303.4,8.35936828
1646296560000,43303.3,43415.1,43270.9,43398.5,4.27795865
1646296620000,43398.4,43406.0,43380.0,43384.0,0.85428682
1646296680000,43384.1,43395.6,43352.0,43359.9,1.40001755
1646296740000,43359.9,43392.0,43359.9,43391.7,0.63926184
1646296800000,43391.7,43391.7,43380.7,43380.8,0.32849218
1646296860000,43380.7,43409.1,43372.0,43372.0,0.50431232
1646296920000,43372.0,43415.9,43370.0,43404.0,0.87747961
1646296980000,43402.0,43428.4,43395.0,43424.4,0.49066486
1646297040000,43424.5,43438.0,43412.0,43434.0,1.80832481
1646297100000,43435.9,43435.9,43416.0,43416.0,0.98891339
1646297160000,43416.1,43433.4,43416.0,43416.0,2.54907982
1646297220000,43416.1,43416.1,43404.1,43404.1,0.20552022
1646297280000,43404.0,43425.4,43400.0,43413.3,0.8363419
1646297340000,43413.4,43413.4,43389.1,43401.5,1.14092799
1646297400000,43401.5,43401.6,43376.0,43376.0,0.36825542
1646297460000,43376.0,43384.0,43352.1,43378.8,0.7079495
1646297520000,43380.0,43430.4,43378.8,43394.8,3.13113908
1646297580000,43394.8,43410.9,43380.9,43396.0,0.55911522
1646297640000,43396.0,43423.3,43394.0,43410.0,0.56994089
1646297700000,43409.9,43420.0,43407.7,43407.7,0.85494176
1646297760000,43407.7,43410.1,43390.0,43390.1,0.39965363
1646297820000,43390.0,43409.8,43382.1,43392.1,0.97270741
1646297880000,43392.0,43434.0,43387.4,43433.9,1.17319088
1646297940000,43434.0,43454.0,43433.9,43454.0,0.93442006
1646298000000,43455.2,43478.0,43418.0,43426.1,1.96670134
1646298060000,43426.1,43440.0,43415.7,43430.0,1.51140062
1646298120000,43430.1,43449.9,43407.8,43408.0,0.89911588
1646298180000,43407.9,43412.0,43405.8,43411.9,0.42900672
1646298240000,43411.8,43411.9,43395.7,43411.8,1.72432174
