open_time,open,high,low,close,volume
1694687040000,26320.1,26320.1,26320.0,26320.0,0.0291901
1694687100000,26320.1,26321.5,26320.0,26321.5,0.89981352
1694687160000,26322.4,26330.0,26322.4,26329.9,1.30425039
1694687220000,26330.0,26337.8,26330.0,26337.8,1.42363331
1694687280000,26337.8,26341.5,26337.7,26341.5,1.07648783
1694687340000,26341.4,26344.0,26340.2,26342.0,2.10824822
1694687400000,26342.1,26353.7,26336.7,26336.7,8.2930972
1694687460000,26336.0,26338.0,26332.6,26334.0,1.52784337
1694687520000,26334.0,26334.0,26333.3,26333.3,0.02413094
1694687580000,26333.2,26333.2,26332.6,26332.7,1.06558892
1694687640000,26332.8,26332.8,26332.7,26332.8,0.07850557
1694687700000,26332.7,26332.7,26331.4,26331.4,0.1880351
1694687760000,26331.3,26331.3,26320.8,26320.9,0.07209199
1694687820000,26320.8,26320.9,26308.0,26308.0,0.68045581
1694687880000,26308.0,26308.0,26296.6,26300.1,0.39426373
1694687940000,26301.2,26301.2,26297.9,26298.6,1.55164435
1694688000000,26298.7,26298.7,26292.7,26292.8,0.64771053
1694688060000,26292.8,26298.9,26292.7,26297.0,1.95551014
1694688120000,26297.0,26304.5,26296.4,26304.4,11.31671816
1694688180000,26304.5,26308.8,26304.4,26304.6,1.38895263
1694688240000,26304.6,26305.0,26304.5,26304.9,0.07476913
1694688300000,26304.6,26304.6,26304.4,26304.5,0.07339166
1694688360000,26304.4,26304.5,26296.0,26296.0,0.69724829
1694688420000,26298.0,26299.3,26298.0,26299.2,0.04168083
1694688480000,26299.2,26303.5,26299.2,26303.4,0.09574747
1694688540000,26302.9,26302.9,26302.0,26302.4,0.64102348
1694688600000,26302.4,26304.9,26302.4,26304.0,2.46636013
1694688660000,26303.5,26303.6,26300.0,26300.1,0.18318356
1694688720000,26302.5,26302.5,26300.5,26300.5,0.02352289
1694688780000,26300.5,26301.4,26300.5,26301.2,0.02549704
1694688840000,26301.3,26307.1,26301.3,26307.0,2.66713477
1694688900000,26308.1,26308.5,26308.1,26308.5,0.6156153
1694688960000,26308.8,26308.8,26308.1,26308.2,0.07207012
1694689020000,26308.1,26308.2,26308.1,26308.1,0.08648946
1694689080000,26308.2,26315.9,26308.2,26315.8,1.54960552
1694689140000,26315.9,26338.9,26315.9,26336.9,1.98368537
1694689200000,26335.0,26338.9,26332.1,26338.9,0.42766182
1694689260000,26338.8,26346.8,26338.8,26344.1,0.66265602
1694689320000,26339.1,26349.8,26339.0,26345.0,3.39076233
1694689380000,26345.0,26347.8,26345.0,26346.4,0.31793546
1694689440000,26346.4,26351.9,26346.4,26351.2,0.84905485
1694689500000,26351.2,26351.9,26351.2,26351.3,0.61169232
1694689560000,26351.3,26351.3,26346.4,26346.4,0.46421453
1694689620000,26348.8,26350.1,26345.2,26350.1,2.27783945
1694689680000,26351.2,26351.3,26350.0,26351.2,0.13628995
1694689740000,26351.3,26353.8,26345.0,26345.0,1.2810994
1694689800000,26341.9,26341.9,26333.5,26333.6,2.70738203
1694689860000,26333.6,26341.9,26333.5,26341.9,0.5534811
1694689920000,26341.9,26344.8,26341.9,26344.8,0.03858655
1694689980000,26344.8,26345.4,26344.1,26344.8,2.76684638
1694690040000,26344.9,26354.0,26344.9,26353.9,4.3959136
1694690100000,26354.2,26354.2,26353.9,26354.0,0.30243842
1694690160000,26354.0,26354.0,26353.9,26353.9,0.23681548
1694690220000,26353.9,26362.5,26353.8,26358.9,1.26585401
1694690280000,26358.9,26360.2,26358.3,26358.7,0.21222539
1694690340000,26358.4,26358.4,26356.1,26356.1,1.06084858
1694690400000,26356.1,26360.3,26352.0,26352.1,3.46573427
1694690460000,26352.0,26355.7,26352.0,26354.2,2.3204029
1694690520000,26354.2,26354.2,26350.0,26350.0,0.76465494
1694690580000,26348.0,26348.1,26344.2,26344.2,1.02664686
1694690640000,26344.3,26365.1,26344.3,26360.6,11.84581891
1694690700000,26360.6,26370.0,26360.6,26367.9,5.7734373
1694690760000,26369.2,26371.3,26369.1,26371.3,2.01809133
1694690820000,26371.4,26376.3,26366.1,26376.3,21.46942152
1694690880000,26375.0,26380.0,26374.8,26378.4,4.2252851
1694690940000,26378.4,26385.6,26378.4,26380.3,11.80282343
1694691000000,26380.4,26384.1,26380.3,26382.0,3.25798685
1694691060000,26383.7,26384.7,26383.7,26384.7,3.25609915
1694691120000,26384.8,26408.1,26383.8,26384.1,27.90643057
1694691180000,26384.0,26384.1,26366.1,26366.2,6.24758815
1694691240000,26366.2,26383.1,26363.3,26381.3,5.05279019
1694691300000,26381.3,26381.3,26366.1,26377.3,3.29300158
1694691360000,26379.3,26405.0,26378.5,26384.6,6.7702207
1694691420000,26384.7,26390.5,26371.9,26376.0,3.80400708
1694691480000,26374.4,26375.7,26371.0,26375.7,0.31859818
1694691540000,26385.2,26385.2,26374.5,26375.9,0.3025706
1694691600000,26375.9,26375.9,26365.2,26371.6,1.04282413
1694691660000,26370.4,26370.4,26368.2,26368.5,1.04365829
1694691720000,26368.5,26369.5,26368.5,26369.4,0.57882123
1694691780000,26369.5,26375.0,26369.5,26371.5,0.39960722
1694691840000,26371.5,26371.5,26371.4,26371.4,0.25735476
1694691900000,26371.4,26400.0,26368.5,26399.8,41.41341854
1694691960000,26399.9,26408.2,26399.9,26400.3,3.35829987
1694692020000,26400.4,26402.0,26400.0,26401.9,1.4330385
1694692080000,26402.5,26402.6,26401.1,26402.5,0.97848037
1694692140000,26403.7,26411.8,26401.4,26405.1,10.06000308
1694692200000,26407.4,26433.7,26406.0,26418.7,22.10231693
1694692260000,26418.7,26418.8,26415.3,26418.7,2.17357604
1694692320000,26418.8,26419.0,26402.1,26402.1,3.98712618
1694692380000,26402.2,26415.5,26402.1,26411.8,0.25311293
1694692440000,26412.0,26428.1,26411.8,26423.7,3.33923023
1694692500000,26422.5,26450.0,26422.4,26445.5,25.15047569
1694692560000,26438.2,26489.0,26434.1,26450.2,42.63741023
1694692620000,26448.2,26463.0,26448.2,26459.9,2.49082275
1694692680000,26459.9,26467.1,26453.0,26453.0,2.71175164
1694692740000,26453.1,26459.1,26445.9,26446.0,17.5794483
1694692800000,26446.6,26475.2,26442.8,26442.8,4.46040723
1694692860000,26442.8,26447.8,26442.5,26442.5,3.53011281
1694692920000,26440.9,26440.9,26431.2,26433.1,2.23223731
