open_time,open,high,low,close,volume
1699439040000,35379.8,35388.8,35379.8,35385.7,5.00495842
1699439100000,35385.8,35392.0,35385.8,35390.8,14.94960563
1699439160000,35390.8,35390.9,35377.0,35377.0,10.98306516
1699439220000,35377.0,35384.8,35377.0,35384.8,3.94792998
1699439280000,35386.0,35387.9,35385.6,35387.4,0.26572743
1699439340000,35387.3,35387.4,35380.6,35383.7,2.43122296
1699439400000,35383.3,35403.0,35380.7,35403.0,11.91345213
1699439460000,35403.0,35408.2,35386.5,35397.7,6.07897763
1699439520000,35399.4,35400.0,35389.0,35389.0,7.48188452
1699439580000,35389.0,35389.0,35360.0,35362.5,15.46565346
1699439640000,35362.9,35370.0,35351.0,35358.7,10.57069671
1699439700000,35358.8,35358.8,35350.3,35357.4,0.93732302
1699439760000,35357.4,35358.6,35344.0,35347.6,3.77059604
1699439820000,35347.5,35354.7,35347.5,35350.0,8.82942316
1699439880000,35350.0,35350.0,35340.8,35340.8,0.78672657
1699439940000,35340.6,35358.2,35336.8,35358.2,6.06075486
1699440000000,35357.6,35365.5,35353.4,35356.4,6.77653152
1699440060000,35356.4,35377.7,35356.4,35369.0,6.85950405
1699440120000,35368.3,35371.5,35358.0,35358.0,4.20946772
1699440180000,35358.1,35358.1,35345.4,35347.8,5.50540926
1699440240000,35347.8,35353.5,35347.8,35353.5,5.31775743
1699440300000,35353.6,35353.7,35353.3,35353.3,2.08697869
1699440360000,35353.3,35354.5,35353.3,35354.4,0.73652413
1699440420000,35354.5,35365.4,35354.4,35361.5,5.57738991
1699440480000,35361.5,35364.8,35361.4,35361.5,1.43092189
1699440540000,35361.4,35366.7,35361.4,35366.6,5.40332098
1699440600000,35366.7,35366.7,35348.1,35348.1,1.24670031
1699440660000,35348.0,35357.5,35348.0,35357.5,0.35701334
1699440720000,35357.4,35360.0,35357.3,35359.9,2.17611253
1699440780000,35360.0,35373.3,35360.0,35372.9,11.1640157
1699440840000,35372.9,35412.0,35372.9,35409.6,44.69500558
1699440900000,35409.6,35409.7,35403.8,35404.8,2.76896244
1699440960000,35404.8,35412.3,35403.0,35408.7,2.56557148
1699441020000,35408.7,35408.7,35388.2,35393.1,5.47088658
1699441080000,35393.1,35415.2,35393.1,35411.2,14.11734005
1699441140000,35411.3,35411.3,35397.0,35397.1,5.64475929
1699441200000,35397.0,35417.6,35392.8,35414.5,10.14681606
1699441260000,35413.5,35428.2,35413.3,35423.1,12.42078124
1699441320000,35423.1,35436.0,35423.0,35428.0,4.05225475
1699441380000,35428.0,35434.0,35418.9,35424.1,3.89528404
1699441440000,35423.9,35423.9,35415.4,35420.1,4.11311841
1699441500000,35420.9,35424.9,35415.6,35415.7,1.40347854
1699441560000,35415.6,35422.0,35411.1,35420.2,1.49099025
1699441620000,35420.2,35432.2,35419.9,35431.5,1.79513339
1699441680000,35431.5,35431.5,35414.0,35414.0,1.15665609
1699441740000,35414.1,35420.1,35411.1,35411.1,1.16014995
