open_time,open,high,low,close,volume
1647268020000,38953.9,38984.0,38930.0,38962.1,6.59688471
1647268080000,38962.0,38998.0,38952.8,38985.9,6.24260049
1647268140000,38985.6,38985.6,38964.0,38974.3,0.90915047
1647268200000,38975.9,38975.9,38938.3,38958.9,1.34635925
1647268260000,38959.0,38971.0,38958.9,38970.9,0.71720313
1647268320000,38971.0,39006.0,38966.0,38966.9,4.52131645
1647268380000,38967.0,38973.6,38966.9,38970.3,1.60463479
1647268440000,38970.4,39002.0,38970.4,38989.8,2.16109309
1647268500000,38989.9,39023.1,38989.8,39023.0,1.08348735
1647268560000,39023.1,39043.3,39023.1,39041.9,3.95009584
1647268620000,39034.0,39034.0,39000.0,39028.0,2.76802427
1647268680000,39027.9,39028.0,38989.5,38989.5,1.1387673
1647268740000,38989.0,38998.0,38984.1,38994.7,0.87747338
1647268800000,38995.2,39009.0,38972.0,38972.0,1.56311156
1647268860000,38970.0,38970.0,38918.4,38918.4,4.31231988
1647268920000,38918.4,38918.4,38811.0,38854.7,14.07892519
1647268980000,38854.6,38854.6,38811.0,38811.0,1.40263927
1647269040000,38811.1,38823.9,38780.0,38823.9,11.47280844
1647269100000,38820.1,38839.0,38770.0,38790.1,10.48557786
1647269160000,38790.1,38827.9,38790.1,38822.0,3.1551543
1647269220000,38820.1,38844.0,38810.0,38844.0,4.55713737
1647269280000,38843.9,38860.0,38824.1,38840.0,1.41334559
1647269340000,38840.0,38847.9,38806.0,38806.0,1.10756008
1647269400000,38806.1,38816.1,38751.0,38790.6,9.97633849
1647269460000,38790.7,38848.0,38780.3,38847.8,3.47062484
1647269520000,38847.8,38900.0,38832.1,38872.1,6.36098118
1647269580000,38872.1,38872.1,38849.0,38853.1,1.63178874
1647269640000,38853.2,38914.0,38853.2,38890.1,3.4169271
1647269700000,38890.1,38952.6,38862.0,38930.1,10.81949082
1647269760000,38933.4,39033.9,38933.4,39010.0,19.66674404
1647269820000,39010.0,39050.0,38990.1,39030.0,8.61904787
1647269880000,39030.0,39110.0,39030.0,39098.1,16.28588288
1647269940000,39098.1,39139.0,39076.1,39131.9,5.85859182
1647270000000,39132.0,39151.8,39092.0,39092.0,5.94676776
1647270060000,39092.1,39098.8,39072.5,39093.0,5.03558408
1647270120000,39092.9,39103.7,39036.4,39044.3,6.8673748
1647270180000,39044.4,39064.0,39042.0,39042.1,4.1031865
1647270240000,39042.2,39106.0,39042.2,39105.9,2.92500192
1647270300000,39106.0,39117.6,39090.0,39090.1,3.13204118
1647270360000,39090.1,39103.1,39032.0,39043.8,7.62580023
1647270420000,39038.1,39066.0,39038.1,39065.9,2.23899822
1647270480000,39066.0,39078.0,39032.0,39066.3,8.42913161
1647270540000,39066.4,39101.2,39066.1,39097.9,13.23966401
1647270600000,39098.0,39139.0,39098.0,39112.4,9.41525715
1647270660000,39111.6,39130.0,39080.2,39130.0,4.28379507
1647270720000,39131.9,39140.0,39106.0,39106.0,2.95064109
1647270780000,39106.0,39106.1,39083.0,39083.1,2.45494233
1647270840000,39083.1,39084.1,39010.0,39034.0,5.78692432
1647270900000,39035.8,39064.1,39035.8,39039.1,4.09702375
1647270960000,39039.1,39039.1,39038.2,39038.2,2.8695651
1647271020000,39038.2,39049.8,39034.7,39049.7,5.2569014
1647271080000,39049.7,39049.7,38986.0,39007.4,5.10365677
1647271140000,39007.3,39010.0,38992.3,38999.6,1.70279901
1647271200000,39000.1,39002.0,38982.7,38982.7,1.49000351
1647271260000,38982.8,39012.0,38971.0,39004.1,3.9143085
1647271320000,39004.1,39040.0,39002.2,39040.0,1.06593344
1647271380000,39040.0,39058.9,39040.0,39058.9,0.86325197
1647271440000,39058.9,39064.0,39050.0,39052.7,0.90484019
1647271500000,39053.0,39053.0,39044.1,39050.1,1.40711539
1647271560000,39050.0,39050.1,39020.0,39049.9,3.77052789
1647271620000,39049.9,39049.9,39044.0,39047.7,0.58751041
1647271680000,39047.6,39047.6,38992.0,38992.0,1.16312088
1647271740000,38990.0,39019.9,38970.1,39015.6,3.59289455
1647271800000,39015.5,39028.6,39010.0,39010.0,1.17993607
1647271860000,39010.0,39010.0,38942.0,38953.7,1.71167298
1647271920000,38953.6,38984.0,38953.6,38984.0,4.06433229
1647271980000,38986.0,38990.0,38960.0,38975.9,3.56713438
1647272040000,38975.9,38995.9,38975.9,38990.0,1.87328179
1647272100000,38989.9,38995.9,38978.2,38993.9,3.46742691
1647272160000,38994.0,38994.0,38946.0,38964.0,1.46779918
1647272220000,38964.0,38964.0,38912.2,38934.2,12.93931077
1647272280000,38934.1,38969.0,38928.1,38946.0,2.32349069
1647272340000,38946.1,38970.0,38946.1,38964.1,5.51159961
1647272400000,38962.6,38964.1,38950.0,38950.0,1.26800388
1647272460000,38950.0,38950.0,38912.0,38933.2,2.27880398
