open_time,open,high,low,close,volume
1645646400000,37617.9,37624.0,37598.0,37599.2,3.66472399
1645646460000,37597.4,37597.4,37578.0,37578.0,1.49335847
1645646520000,37578.1,37587.4,37544.0,37562.0,7.68230073
1645646580000,37562.0,37570.0,37474.1,37475.1,17.82958949
1645646640000,37475.0,37484.5,37440.0,37478.0,7.73412422
1645646700000,37480.0,37528.0,37480.0,37497.0,6.1544894
1645646760000,37500.9,37500.9,37460.0,37461.9,2.43775199
1645646820000,37461.9,37461.9,37436.8,37436.9,5.72413629
1645646880000,37436.8,37470.1,37400.0,37460.1,20.69449619
1645646940000,37460.1,37519.8,37460.1,37502.1,4.82276224
1645647000000,37502.1,37547.8,37502.1,37537.0,1.89666552
1645647060000,37541.9,37541.9,37486.0,37486.0,1.97333855
1645647120000,37486.1,37504.7,37476.0,37491.9,3.0179525
1645647180000,37491.8,37533.4,37488.1,37528.1,4.84691168
1645647240000,37528.1,37549.9,37528.1,37547.9,2.52023925
1645647300000,37548.7,37571.1,37536.0,37558.1,4.10710515
1645647360000,37558.0,37558.0,37520.0,37552.0,4.55553641
1645647420000,37552.0,37592.0,37552.0,37581.9,1.64164532
1645647480000,37582.0,37586.0,37526.0,37530.0,0.71744807
1645647540000,37529.9,37534.1,37512.3,37524.0,2.20046891
1645647600000,37524.0,37538.0,37518.0,37520.0,0.98578623
1645647660000,37520.0,37520.1,37496.4,37510.2,2.58668659
1645647720000,37510.2,37561.7,37510.2,37542.8,4.97796456
1645647780000,37542.7,37542.7,37518.0,37530.0,9.10975479
1645647840000,37530.1,37567.9,37530.1,37564.0,2.58146286
1645647900000,37562.1,37642.5,37552.1,37626.6,16.62780827
1645647960000,37626.5,37686.3,37626.5,37686.2,15.15655051
1645648020000,37685.4,37732.4,37633.2,37634.0,9.3942271
1645648080000,37634.0,37680.0,37634.0,37680.0,1.44988939
1645648140000,37680.0,37699.9,37679.9,37680.0,1.0924154
1645648200000,37680.0,37682.0,37644.0,37682.0,3.39671562
1645648260000,37681.9,37729.9,37670.1,37680.0,3.20639331
1645648320000,37679.9,37679.9,37608.8,37610.6,5.00515165
1645648380000,37610.7,37648.0,37600.0,37610.0,1.74580209
1645648440000,37610.0,37610.0,37590.3,37606.0,1.84489379
1645648500000,37606.0,37627.9,37589.8,37589.8,0.66210761
1645648560000,37589.8,37617.9,37577.6,37616.0,5.05490294
1645648620000,37616.0,37616.0,37584.1,37610.1,1.88221529
1645648680000,37610.1,37648.0,37604.0,37616.1,12.64794959
1645648740000,37616.2,37619.9,37564.0,37569.4,1.6823736
1645648800000,37569.4,37637.9,37564.1,37637.8,7.22984513
1645648860000,37631.8,37631.8,37610.0,37610.1,2.06096447
1645648920000,37610.0,37639.9,37602.0,37629.2,5.57132092
1645648980000,37629.1,37642.0,37616.0,37629.9,0.68371358
1645649040000,37629.9,37629.9,37610.0,37616.0,0.26190582
1645649100000,37616.8,37638.0,37586.1,37622.1,10.10765775
1645649160000,37622.0,37632.0,37576.1,37622.0,14.50076816
1645649220000,37627.9,37632.0,37620.0,37629.7,5.18877831
1645649280000,37627.9,37627.9,37598.1,37605.2,12.58691078
1645649340000,37606.0,37615.4,37594.2,37598.0,7.02624782
1645649400000,37597.9,37611.3,37550.0,37611.3,3.59878544
1645649460000,37611.4,37614.0,37592.0,37606.0,0.41328359
1645649520000,37605.0,37691.9,37597.5,37657.0,10.48813628
1645649580000,37658.0,37715.6,37656.2,37696.0,7.24328811
1645649640000,37695.9,37697.9,37654.0,37660.0,2.22814715
1645649700000,37665.6,37693.9,37665.6,37680.0,2.15453337
1645649760000,37681.9,37681.9,37664.9,37665.0,0.89460915
1645649820000,37664.9,37687.9,37650.0,37666.0,3.54583717
1645649880000,37666.0,37695.9,37642.0,37692.0,7.07473336
1645649940000,37691.9,37691.9,37650.0,37677.4,6.40328633
1645650000000,37677.5,37696.0,37677.5,37683.5,0.58596402
1645650060000,37684.0,37684.0,37672.0,37679.9,0.15926731
1645650120000,37679.9,37679.9,37648.1,37648.1,3.21024106
1645650180000,37648.1,37648.1,37600.0,37614.6,16.27609871
1645650240000,37614.7,37648.2,37610.0,37648.2,1.18984924
1645650300000,37650.0,37661.9,37649.2,37661.9,0.22431521
1645650360000,37661.9,37673.9,37661.9,37670.0,1.66457263
1645650420000,37670.0,37670.1,37653.0,37670.0,12.6109828
1645650480000,37672.0,37679.2,37667.0,37667.1,0.71567029
1645650540000,37667.2,37671.0,37655.7,37655.7,3.00338357
1645650600000,37655.7,37665.6,37649.4,37660.0,8.87181772
1645650660000,37660.1,37670.9,37656.2,37670.8,3.42644659
1645650720000,37668.1,37669.2,37662.0,37662.1,0.46399218
1645650780000,37662.0,37711.9,37662.0,37708.0,1.9350816
1645650840000,37707.9,37718.8,37698.1,37715.8,2.39738147
1645650900000,37715.8,37765.0,37715.8,37765.0,1.59893988
1645650960000,37764.9,37764.9,37757.1,37759.9,1.3976432
1645651020000,37759.9,37768.3,37752.3,37757.9,0.47810456
1645651080000,37758.0,37788.0,37758.0,37782.3,3.12464597
1645651140000,37782.3,37785.9,37766.1,37768.0,2.32237946
1645651200000,37766.0,37771.9,37766.0,37771.9,1.2320913
1645651260000,37771.8,37780.0,37771.5,37771.8,1.14835272
1645651320000,37771.9,37771.9,37746.0,37752.0,20.20606081
1645651380000,37752.0,37759.9,37751.9,37759.9,4.5469878
1645651440000,37760.0,37761.8,37742.8,37742.8,1.33700091
1645651500000,37742.1,37742.1,37728.0,37735.9,6.2311744
1645651560000,37735.9,37736.0,37726.0,37728.1,3.47843689
1645651620000,37728.0,37728.0,37692.0,37692.0,3.11723029
1645651680000,37692.0,37698.0,37688.0,37693.9,3.32002831
1645651740000,37693.8,37698.0,37687.2,37698.0,0.53110082
1645651800000,37697.9,37697.9,37682.1,37682.1,0.97611044
1645651860000,37682.2,37682.2,37672.8,37675.9,1.07662258
1645651920000,37675.9,37675.9,37645.3,37661.9,7.93191222
1645651980000,37661.9,37668.0,37660.0,37660.0,4.21356605
1645652040000,37660.1,37664.5,37660.0,37664.5,1.36400521
1645652100000,37664.4,37670.0,37651.5,37651.5,1.42386652
1645652160000,37651.6,37659.7,37636.0,37639.9,2.59575755
1645652220000,37640.0,37655.9,37639.5,37652.2,1.44573029
1645652280000,37652.3,37652.3,37630.0,37630.5,1.4492506
1645652340000,37630.4,37639.9,37630.4,37639.8,0.39720071
