open_time,open,high,low,close,volume
1645046460000,44057.6,44110.0,44057.6,44090.0,2.14550773
1645046520000,44088.8,44109.9,44081.9,44094.6,0.71957543
1645046580000,44094.0,44094.0,44089.6,44091.8,0.17246995
1645046640000,44091.7,44114.0,44088.5,44104.0,1.9462171
1645046700000,44102.1,44102.1,44088.6,44092.1,0.65434716
1645046760000,44092.1,44092.1,44088.5,44092.0,0.12342701
1645046820000,44092.0,44094.5,44088.6,44093.5,0.11227318
1645046880000,44093.6,44102.5,44093.6,44102.5,0.10786071
1645046940000,44104.0,44120.0,44100.0,44100.0,0.27682454
1645047000000,44100.0,44100.0,44082.1,44082.1,0.08870646
1645047060000,44082.1,44082.1,44071.5,44071.5,0.14661047
1645047120000,44071.6,44094.5,44071.6,44081.7,2.45120777
1645047180000,44081.6,44081.6,44074.0,44074.1,1.46765473
1645047240000,44074.0,44074.1,44064.1,44067.9,0.2612923
1645047300000,44067.9,44068.0,44067.9,44067.9,0.06617908
1645047360000,44068.0,44069.9,44048.4,44048.4,0.22378554
1645047420000,44048.4,44048.4,44043.8,44043.9,0.42748394
1645047480000,44043.8,44043.8,44035.7,44035.7,1.02825558
1645047540000,44035.7,44038.0,44035.1,44035.1,0.26665141
1645047600000,44035.2,44035.2,44035.1,44035.1,0.19378893
1645047660000,44035.1,44035.2,44035.1,44035.2,0.05098631
1645047720000,44035.2,44035.2,44035.1,44035.1,0.07395238
1645047780000,44035.1,44035.2,44018.8,44018.8,0.95287874
1645047840000,44018.3,44018.4,44016.0,44016.7,0.53535856
1645047900000,44016.6,44016.7,44003.9,44015.9,0.59889713
1645047960000,44016.0,44016.0,43986.6,43986.6,1.52884926
1645048020000,43986.6,43988.1,43973.0,43979.7,0.86742358
1645048080000,43979.7,43980.7,43973.1,43978.9,1.34974213
1645048140000,43978.9,43978.9,43960.1,43972.3,1.42168913
1645048200000,43972.4,43972.4,43970.0,43970.0,0.61933498
1645048260000,43970.0,43970.1,43937.2,43937.3,0.69519574
1645048320000,43937.3,43937.3,43888.0,43936.1,10.33977142
1645048380000,43936.1,43976.0,43936.0,43976.0,2.20977588
1645048440000,43976.3,44001.5,43976.3,43986.3,1.13452723
1645048500000,43986.2,43987.3,43978.0,43986.3,2.03365965
1645048560000,43986.3,43986.4,43967.7,43970.0,0.786318
1645048620000,43970.0,43999.0,43970.0,43994.0,1.14270914
1645048680000,43994.0,44043.9,43994.0,44040.0,1.78970807
1645048740000,44040.0,44060.0,44040.0,44060.0,1.51486065
1645048800000,44060.1,44066.6,44022.0,44022.1,0.39487156
1645048860000,44022.1,44059.3,44022.1,44059.2,0.58376546
1645048920000,44059.3,44059.3,44045.5,44045.5,0.12006521
1645048980000,44045.5,44050.8,44045.5,44050.7,0.06129783
1645049040000,44050.7,44050.7,44032.6,44034.4,0.22414358
1645049100000,44034.4,44034.4,44006.0,44006.1,0.63644828
1645049160000,44006.0,44006.1,43982.0,43982.0,0.88932088
1645049220000,43982.0,43982.1,43960.0,43976.4,1.1831716
1645049280000,43976.3,43984.0,43972.0,43984.0,0.59822466
1645049340000,43986.0,44014.0,43986.0,44010.0,2.14269855
1645049400000,44010.1,44017.7,44010.1,44015.1,0.16840834
1645049460000,44015.1,44015.2,44010.0,44010.0,0.20742164
1645049520000,44010.0,44010.1,44003.2,44003.2,0.09920229
1645049580000,44003.1,44010.0,44003.1,44009.9,0.30814784
1645049640000,44010.0,44013.1,44010.0,44010.6,2.48548915
1645049700000,44010.7,44013.1,44010.6,44013.1,0.08765129
1645049760000,44013.0,44042.0,44013.0,44042.0,4.44866089
1645049820000,44041.9,44042.0,44020.0,44020.0,0.686085
