open_time,open,high,low,close,volume
1692144720000,29221.9,29223.9,29221.9,29223.8,0.97079642
1692144780000,29223.9,29228.4,29223.9,29228.3,1.41266476
1692144840000,29228.4,29229.3,29228.3,29229.3,0.25550673
1692144900000,29229.3,29231.2,29229.3,29231.2,0.88867421
1692144960000,29231.3,29232.6,29231.3,29232.6,1.62507058
1692145020000,29233.6,29237.2,29233.5,29237.1,0.60866127
1692145080000,29237.1,29238.2,29237.1,29238.2,2.66759683
1692145140000,29238.2,29238.2,29238.1,29238.1,0.15063527
1692145200000,29238.2,29238.2,29237.0,29237.1,0.52602897
1692145260000,29237.1,29237.1,29235.6,29235.6,0.41819602
1692145320000,29235.6,29235.7,29235.6,29235.7,1.12120422
1692145380000,29235.6,29235.7,29226.4,29226.4,4.58198866
1692145440000,29226.4,29226.4,29218.3,29218.4,0.86885492
1692145500000,29218.3,29218.4,29218.1,29218.1,1.09114809
1692145560000,29218.1,29218.2,29216.0,29216.1,1.21349439
1692145620000,29216.1,29216.1,29216.0,29216.1,0.168496
1692145680000,29216.0,29216.1,29213.4,29213.4,2.80506305
1692145740000,29213.9,29214.0,29213.2,29213.3,2.94258566
1692145800000,29213.3,29214.0,29213.3,29214.0,0.15597256
1692145860000,29214.0,29214.0,29213.9,29213.9,0.13413126
1692145920000,29213.9,29214.0,29213.5,29213.6,1.10526102
1692145980000,29213.6,29214.9,29211.9,29214.9,4.096671
1692146040000,29215.0,29216.0,29215.0,29216.0,0.09489619
1692146100000,29215.9,29216.0,29215.9,29215.9,0.07408893
1692146160000,29215.9,29216.0,29210.0,29210.0,1.36670563
1692146220000,29210.0,29210.1,29208.3,29208.3,1.20182904
1692146280000,29208.1,29208.1,29203.1,29203.1,1.85060603
1692146340000,29203.2,29203.2,29203.1,29203.1,0.26566725
1692146400000,29203.1,29203.2,29203.1,29203.1,0.1857592
1692146460000,29203.1,29203.2,29203.1,29203.1,0.23652868
1692146520000,29203.2,29207.2,29203.1,29207.2,0.29772484
1692146580000,29207.1,29207.2,29207.1,29207.1,0.17776125
1692146640000,29207.1,29207.2,29207.1,29207.1,0.33391475
1692146700000,29207.2,29207.2,29205.5,29205.5,0.80233307
1692146760000,29205.6,29205.6,29205.5,29205.6,0.19923882
1692146820000,29205.6,29218.3,29205.6,29218.2,3.91512037
1692146880000,29218.2,29228.1,29218.2,29228.1,3.06765035
1692146940000,29229.4,29241.0,29229.4,29240.9,2.16417278
1692147000000,29241.0,29247.2,29240.0,29240.1,4.71155714
1692147060000,29240.1,29240.4,29240.1,29240.4,2.82249203
1692147120000,29240.4,29251.8,29240.3,29251.8,1.95317633
1692147180000,29251.8,29259.7,29244.0,29244.0,6.04321862
1692147240000,29244.0,29244.0,29242.4,29242.4,0.56296042
1692147300000,29242.5,29242.5,29240.1,29240.1,0.87833849
1692147360000,29240.2,29240.2,29240.1,29240.2,0.317921
1692147420000,29240.1,29240.2,29234.0,29234.0,2.52869717
1692147480000,29234.0,29234.0,29224.4,29224.4,0.92461697
1692147540000,29224.4,29224.5,29224.4,29224.4,1.04222529
1692147600000,29224.5,29226.2,29224.4,29226.1,0.91577342
1692147660000,29226.2,29226.2,29226.1,29226.2,0.01957885
1692147720000,29226.1,29226.2,29212.9,29220.8,5.08380971
1692147780000,29220.7,29220.8,29220.7,29220.8,0.67971199
1692147840000,29220.8,29220.8,29216.3,29216.3,0.95615837
1692147900000,29216.3,29216.4,29211.1,29211.2,0.80154563
1692147960000,29211.1,29215.0,29211.1,29214.9,0.43231176
1692148020000,29215.0,29215.0,29209.9,29209.9,8.90361477
1692148080000,29209.9,29217.7,29209.9,29217.0,3.82899244
1692148140000,29217.0,29227.9,29216.9,29223.6,2.65679319
1692148200000,29223.5,29223.6,29222.0,29222.1,2.27919255
1692148260000,29222.1,29230.0,29222.1,29230.0,0.61239465
1692148320000,29230.0,29230.0,29229.9,29229.9,1.19369466
1692148380000,29229.9,29230.0,29229.9,29229.9,0.42209508
1692148440000,29230.0,29230.0,29224.4,29224.5,1.68912356
1692148500000,29224.5,29228.9,29224.5,29228.8,0.38826702
1692148560000,29228.8,29228.9,29224.3,29224.3,0.68325163
1692148620000,29224.4,29224.4,29224.3,29224.4,0.20848434
1692148680000,29224.4,29224.4,29224.3,29224.4,0.12125257
1692148740000,29224.4,29225.6,29224.3,29225.5,0.22931808
1692148800000,29225.5,29228.9,29225.5,29228.9,0.28439747
1692148860000,29228.9,29230.7,29228.8,29230.7,0.41028465
1692148920000,29230.6,29240.4,29230.6,29237.9,42.80921215
1692148980000,29237.8,29237.8,29237.5,29237.6,2.51232226
1692149040000,29237.6,29237.6,29234.4,29234.4,1.68608453
1692149100000,29234.4,29234.4,29224.3,29224.4,2.05077042
1692149160000,29224.4,29224.4,29224.3,29224.4,0.0824632
1692149220000,29224.4,29226.0,29224.4,29226.0,2.73106045
1692149280000,29225.9,29226.0,29220.5,29220.5,2.07289136
1692149340000,29220.6,29220.6,29219.3,29219.3,1.40740636
1692149400000,29219.4,29219.4,29219.3,29219.4,0.16093222
1692149460000,29219.4,29219.4,29209.5,29209.6,1.26344993
1692149520000,29209.6,29209.6,29208.2,29208.2,0.6506125
1692149580000,29208.2,29208.3,29202.0,29202.1,2.72483594
1692149640000,29202.1,29202.1,29196.9,29196.9,3.33018673
1692149700000,29196.9,29196.9,29194.1,29194.2,0.89634661
1692149760000,29194.2,29194.2,29188.7,29188.7,1.41729114
1692149820000,29188.8,29188.8,29188.7,29188.7,1.30483718
1692149880000,29188.8,29188.8,29187.5,29187.6,2.66787109
1692149940000,29187.5,29195.1,29187.5,29195.1,6.76106332
1692150000000,29195.1,29213.3,29195.1,29213.3,3.78284728
1692150060000,29215.7,29221.6,29215.6,29221.5,2.76195166
