open_time,open,high,low,close,volume
1689655860000,30098.3,30098.3,30095.0,30095.1,1.79686899
1689655920000,30095.0,30102.1,30095.0,30102.1,3.29068178
1689655980000,30102.1,30112.4,30102.1,30112.4,2.36123124
1689656040000,30112.3,30112.4,30112.3,30112.3,0.58840187
1689656100000,30112.4,30112.9,30112.3,30112.8,0.70104469
1689656160000,30112.9,30120.6,30112.9,30120.6,3.64450588
1689656220000,30120.6,30120.6,30120.5,30120.5,0.37578461
1689656280000,30120.5,30120.6,30120.5,30120.6,0.3891389
1689656340000,30120.6,30121.5,30120.5,30121.5,0.62429839
1689656400000,30121.5,30122.1,30119.5,30119.5,3.01647713
1689656460000,30118.5,30118.5,30113.1,30113.1,1.61860159
1689656520000,30113.2,30113.2,30106.7,30106.7,0.36679991
1689656580000,30106.6,30106.7,30106.6,30106.7,0.07673676
1689656640000,30106.7,30106.7,30106.6,30106.6,0.07762628
1689656700000,30106.6,30106.7,30096.7,30096.7,1.45301916
1689656760000,30096.2,30096.2,30096.0,30096.1,1.52934015
1689656820000,30096.0,30096.1,30096.0,30096.0,0.02669539
1689656880000,30096.0,30096.0,30087.5,30087.6,0.5763149
1689656940000,30087.6,30096.2,30087.6,30093.7,9.58856004
1689657000000,30093.7,30094.9,30093.6,30094.9,1.39520743
1689657060000,30094.9,30096.2,30094.9,30096.1,0.1328957
1689657120000,30096.1,30096.1,30096.0,30096.1,0.06806772
1689657180000,30096.1,30101.1,30096.0,30101.1,3.12677084
1689657240000,30101.0,30106.7,30101.0,30106.7,0.56048861
1689657300000,30106.7,30107.9,30106.7,30107.8,0.97992836
1689657360000,30105.3,30105.3,30094.9,30094.9,0.33026111
1689657420000,30094.9,30095.0,30094.9,30094.9,0.06778742
1689657480000,30095.0,30100.2,30095.0,30100.2,0.90987186
1689657540000,30100.2,30100.2,30095.0,30095.0,0.19285524
1689657600000,30095.0,30095.0,30087.5,30087.6,4.73346428
1689657660000,30087.5,30087.5,30083.7,30083.7,3.3365158
1689657720000,30083.8,30089.3,30083.8,30089.3,2.74795851
1689657780000,30089.2,30089.2,30082.1,30082.1,0.77925722
1689657840000,30082.1,30082.2,30082.1,30082.2,1.16185438
1689657900000,30082.1,30092.0,30082.1,30090.5,1.93313392
1689657960000,30090.1,30090.1,30090.0,30090.1,0.02522184
1689658020000,30090.0,30090.1,30082.1,30082.2,0.49170269
1689658080000,30082.2,30082.2,30082.1,30082.1,0.12355529
1689658140000,30082.2,30084.1,30074.5,30074.5,2.8564483
1689658200000,30074.1,30085.7,30074.1,30085.6,1.4738405
1689658260000,30085.7,30085.7,30074.0,30074.1,2.22928678
1689658320000,30074.1,30083.4,30061.1,30083.3,2.02471479
1689658380000,30083.3,30092.6,30083.3,30092.6,0.56941682
1689658440000,30092.6,30092.6,30091.3,30091.3,0.12465121
1689658500000,30087.7,30089.9,30086.0,30086.0,2.07378828
1689658560000,30084.5,30084.5,30064.0,30064.0,0.29069985
1689658620000,30064.1,30064.1,30060.0,30060.0,0.48671091
1689658680000,30060.1,30060.1,30054.6,30054.6,1.74312994
