open_time,open,high,low,close,volume
1702355580000,41654.0,41654.0,41625.9,41631.1,1.23944038
1702355640000,41631.2,41632.0,41621.4,41625.9,6.90947777
1702355700000,41625.9,41654.0,41625.9,41654.0,7.13784631
1702355760000,41654.0,41654.0,41632.1,41632.1,2.85827682
1702355820000,41630.0,41633.8,41619.4,41619.4,1.82629496
1702355880000,41619.4,41622.0,41606.0,41612.9,2.0125779
1702355940000,41610.6,41615.9,41601.6,41601.6,2.04656629
1702356000000,41601.6,41601.7,41600.0,41600.1,1.71327725
1702356060000,41600.0,41600.1,41536.8,41563.1,31.20087082
1702356120000,41559.9,41584.0,41541.3,41584.0,6.61064858
1702356180000,41583.9,41583.9,41534.2,41536.1,20.21660716
1702356240000,41536.1,41548.8,41502.2,41511.9,25.45154026
1702356300000,41513.8,41537.8,41511.9,41532.5,4.35888183
1702356360000,41521.3,41523.4,41510.1,41518.3,2.90362644
1702356420000,41518.3,41535.3,41518.0,41521.7,7.79463177
1702356480000,41521.6,41550.0,41521.5,41541.9,7.81084247
1702356540000,41532.5,41559.3,41532.5,41552.6,4.48458995
1702356600000,41552.5,41580.0,41549.1,41580.0,13.72364863
1702356660000,41581.2,41581.2,41546.2,41558.7,13.98843868
1702356720000,41560.9,41572.0,41535.9,41535.9,5.8214705
1702356780000,41537.8,41553.5,41517.9,41520.0,14.24463845
1702356840000,41518.2,41521.6,41504.7,41506.8,5.25865394
1702356900000,41506.8,41509.9,41489.1,41507.8,27.40366852
1702356960000,41507.9,41508.0,41507.8,41508.0,0.72004892
1702357020000,41508.0,41508.0,41447.4,41468.9,32.77996049
1702357080000,41468.8,41468.8,41376.8,41393.9,42.80607054
1702357140000,41393.9,41421.2,41369.6,41380.0,61.7723104
1702357200000,41381.5,41440.0,41378.8,41440.0,28.75443867
1702357260000,41440.0,41457.8,41418.5,41427.9,11.50955048
1702357320000,41431.2,41470.0,41431.1,41469.9,3.73424669
1702357380000,41467.6,41476.0,41465.2,41466.3,1.98444961
1702357440000,41466.9,41477.3,41465.9,41470.7,5.10186213
1702357500000,41468.6,41492.9,41468.6,41486.7,5.01445227
1702357560000,41486.8,41503.8,41486.8,41503.8,2.69302636
1702357620000,41503.8,41504.3,41488.4,41492.2,6.6699598
1702357680000,41492.2,41504.0,41474.1,41479.8,3.92411141
1702357740000,41480.1,41504.0,41480.1,41502.6,3.7275997
1702357800000,41502.5,41509.8,41488.2,41508.0,11.40406701
1702357860000,41508.0,41538.0,41505.7,41535.3,64.27821722
1702357920000,41535.4,41547.5,41532.2,41542.0,4.87522113
1702357980000,41542.1,41542.1,41532.3,41532.4,12.61637018
1702358040000,41532.5,41538.0,41531.0,41538.0,14.57301912
1702358100000,41538.0,41558.0,41536.1,41556.4,12.8837527
1702358160000,41556.5,41566.2,41551.8,41566.2,19.49058581
1702358220000,41566.1,41586.4,41566.0,41580.1,5.71929794
1702358280000,41581.9,41648.9,41581.9,41648.9,21.16044868
1702358340000,41648.9,41648.9,41622.7,41646.0,13.05273422
1702358400000,41646.2,41684.3,41646.2,41661.8,14.26772694
1702358460000,41661.9,41661.9,41626.1,41628.4,6.00378127
1702358520000,41624.4,41628.0,41602.1,41602.1,3.8719029
1702358580000,41600.1,41600.1,41572.1,41580.8,3.25905014
1702358640000,41582.2,41608.2,41582.1,41585.8,9.43294318
1702358700000,41586.8,41613.9,41586.8,41612.1,2.24414504
1702358760000,41617.3,41635.7,41617.3,41629.4,1.54184609
1702358820000,41629.4,41633.8,41598.2,41598.2,2.03248065
