open_time,open,high,low,close,volume
1651592340000,38334.4,38334.4,38307.7,38318.9,3.66489888
1651592400000,38325.8,38333.0,38320.5,38320.5,1.01005223
1651592460000,38317.3,38317.4,38309.1,38309.1,1.45161159
1651592520000,38309.2,38321.0,38309.2,38319.8,3.89486663
1651592580000,38319.9,38321.3,38300.0,38309.0,5.46525371
1651592640000,38309.0,38321.4,38303.0,38307.0,1.17749388
1651592700000,38307.0,38313.9,38297.8,38297.8,1.50186632
1651592760000,38297.8,38305.3,38278.6,38305.2,0.88095708
1651592820000,38305.3,38328.7,38305.3,38323.3,0.62608989
1651592880000,38323.4,38323.4,38316.7,38323.4,0.12484352
1651592940000,38323.3,38323.3,38304.9,38305.0,0.50789935
1651593000000,38310.5,38310.5,38294.7,38294.7,0.19545178
1651593060000,38294.7,38294.8,38279.9,38284.4,0.62866897
1651593120000,38284.5,38328.2,38284.4,38327.7,1.71900601
1651593180000,38321.9,38324.1,38311.3,38324.0,7.94686048
1651593240000,38324.0,38338.9,38316.6,38316.6,0.99678733
1651593300000,38316.5,38322.6,38310.0,38322.5,0.78207837
1651593360000,38322.5,38322.5,38310.0,38310.1,0.45289939
1651593420000,38310.0,38328.2,38300.2,38320.4,1.26586548
1651593480000,38320.4,38331.0,38320.4,38330.9,0.86718742
1651593540000,38325.6,38331.0,38325.5,38330.9,0.53437674
1651593600000,38331.0,38337.9,38322.9,38337.9,4.35930393
1651593660000,38338.0,38392.7,38337.9,38379.3,2.92043128
1651593720000,38376.0,38396.4,38369.8,38396.3,0.81796925
1651593780000,38396.3,38396.4,38364.4,38364.4,3.22627919
1651593840000,38364.3,38364.4,38363.9,38364.0,0.09751368
1651593900000,38363.9,38363.9,38275.1,38293.8,7.34880861
1651593960000,38293.8,38293.8,38230.6,38230.7,1.59189744
1651594020000,38230.6,38234.4,38200.0,38204.1,2.54830305
1651594080000,38204.1,38204.1,38152.9,38161.4,14.2867475
1651594140000,38161.4,38214.0,38131.3,38210.2,7.74434025
1651594200000,38210.2,38230.1,38192.1,38215.5,1.79061721
1651594260000,38215.5,38217.6,38191.1,38196.8,0.39473737
1651594320000,38196.8,38208.9,38178.2,38208.9,1.15741033
1651594380000,38209.0,38221.0,38208.2,38214.0,1.02124873
1651594440000,38214.0,38219.0,38202.7,38219.0,3.23017048
1651594500000,38219.0,38219.0,38183.1,38183.2,1.05410284
1651594560000,38183.1,38197.5,38156.5,38175.8,2.86853426
1651594620000,38175.7,38194.8,38175.7,38194.8,3.05738085
1651594680000,38191.4,38210.5,38182.2,38210.4,1.85565698
1651594740000,38210.4,38230.6,38195.2,38210.5,1.16555173
1651594800000,38210.5,38227.8,38200.0,38200.0,9.49162623
1651594860000,38200.1,38233.6,38200.1,38211.7,1.98626933
1651594920000,38211.6,38223.0,38210.0,38210.1,1.01236669
1651594980000,38210.1,38222.6,38210.0,38210.1,4.53505436
1651595040000,38210.0,38223.5,38205.3,38215.7,2.16956313
1651595100000,38215.7,38216.1,38200.0,38201.3,1.5264451
1651595160000,38201.3,38205.3,38201.3,38201.3,0.36752079
1651595220000,38200.0,38237.7,38169.3,38237.7,14.46288777
1651595280000,38237.7,38237.8,38197.5,38205.9,1.08481252
1651595340000,38205.9,38205.9,38153.3,38166.7,7.73825513
1651595400000,38166.7,38180.6,38126.1,38178.7,4.82049386
1651595460000,38178.7,38185.7,38169.1,38181.0,0.6570416
1651595520000,38181.0,38181.0,38121.5,38137.8,13.18411933
1651595580000,38137.8,38177.9,38130.0,38158.0,4.14172321
1651595640000,38157.9,38157.9,38136.1,38156.7,1.97534846
1651595700000,38156.7,38164.0,38146.1,38163.9,1.48263332
1651595760000,38164.0,38180.9,38160.6,38172.1,1.26918365
1651595820000,38172.1,38179.4,38163.9,38179.3,0.63201341
1651595880000,38179.4,38193.1,38155.0,38162.3,2.19207408
1651595940000,38162.3,38162.3,38131.0,38150.9,1.7501084
1651596000000,38150.9,38195.9,38033.7,38187.5,55.32089312
1651596060000,38187.5,38205.9,38174.7,38205.8,4.24776738
1651596120000,38198.1,38240.0,38184.9,38184.9,3.28895367
1651596180000,38184.8,38216.0,38183.1,38216.0,7.929874
1651596240000,38216.0,38221.7,38189.4,38189.4,0.81482079
1651596300000,38189.4,38197.7,38160.4,38173.1,4.88026933
1651596360000,38173.0,38213.1,38165.6,38213.0,2.16210658
1651596420000,38213.1,38229.6,38213.1,38216.7,0.61245888
1651596480000,38206.6,38251.3,38206.6,38223.7,6.26221147
1651596540000,38223.7,38223.7,38206.6,38210.1,1.74709996
1651596600000,38210.9,38210.9,38188.5,38198.2,0.88832046
1651596660000,38202.7,38210.9,38191.9,38195.6,1.79035907
1651596720000,38198.9,38205.6,38191.9,38201.0,1.56588226
1651596780000,38203.8,38203.9,38186.0,38186.0,1.10217245
1651596840000,38186.0,38192.0,38173.2,38173.2,0.69632251
1651596900000,38166.6,38166.6,38131.1,38141.2,0.91505178
1651596960000,38141.2,38147.8,38127.3,38140.0,2.60702743
1651597020000,38140.1,38157.0,38140.1,38155.5,0.53227123
1651597080000,38155.6,38186.8,38155.6,38162.8,1.09957574
1651597140000,38155.6,38155.6,38144.8,38144.9,0.53230297
1651597200000,38144.9,38184.3,38140.8,38174.3,1.6214386
1651597260000,38174.2,38204.7,38174.2,38180.0,2.0684413
1651597320000,38180.0,38180.0,38153.3,38155.1,0.35254274
1651597380000,38155.2,38166.0,38140.3,38144.9,0.83093028
1651597440000,38144.9,38144.9,38123.1,38133.4,2.13769501
1651597500000,38140.9,38140.9,38128.2,38132.0,0.09892707
1651597560000,38132.0,38139.0,38114.8,38114.8,0.41119937
1651597620000,38114.8,38119.7,38100.0,38101.7,2.75138521
1651597680000,38109.7,38125.8,38109.7,38121.6,0.79768992
1651597740000,38121.7,38141.5,38121.7,38138.0,0.90041735
1651597800000,38138.0,38138.0,38120.7,38120.7,0.18750819
1651597860000,38113.6,38143.6,38113.6,38143.6,0.92651327
1651597920000,38143.5,38156.8,38127.8,38156.8,0.81747846
1651597980000,38156.8,38186.1,38156.8,38162.8,0.97281994
1651598040000,38162.7,38169.0,38149.4,38169.0,0.25318143
1651598100000,38169.1,38204.3,38169.0,38204.2,4.2707
1651598160000,38204.2,38224.3,38204.2,38224.3,0.35348629
1651598220000,38229.8,38257.7,38229.7,38245.9,2.52568536
1651598280000,38245.9,38274.0,38239.5,38273.8,1.43613019
