open_time,open,high,low,close,volume
1706305680000,42026.1,42029.0,42010.6,42029.0,1.04476136
1706305740000,42029.0,42038.0,41987.7,41987.7,18.97645051
1706305800000,41984.0,41998.2,41984.0,41997.8,7.39565509
1706305860000,41997.9,42028.0,41997.9,42025.5,9.72125182
1706305920000,42025.5,42025.6,42021.1,42022.4,5.41769362
1706305980000,42022.4,42022.4,41990.0,41990.1,20.12220074
1706306040000,41990.1,41990.1,41990.0,41990.0,0.35048184
1706306100000,41990.0,41991.8,41980.0,41988.1,2.22422614
1706306160000,41988.0,41988.0,41968.0,41970.0,0.85168684
1706306220000,41971.7,42017.4,41971.7,42015.2,3.03514053
1706306280000,42015.3,42015.3,41990.1,41997.5,3.5763579
1706306340000,41996.0,42004.4,41996.0,41998.6,0.81824572
1706306400000,41998.6,42013.6,41998.6,42010.0,35.07083398
1706306460000,42008.8,42013.9,42004.0,42004.1,0.41707039
1706306520000,42004.0,42012.0,41985.0,42002.0,5.16959289
1706306580000,41998.0,42000.7,41990.0,41990.1,1.0133223
1706306640000,41990.1,42004.8,41961.0,41977.0,28.8673517
1706306700000,41985.5,41985.5,41954.5,41961.9,2.9561862
1706306760000,41961.9,41974.0,41948.8,41967.0,3.12724781
1706306820000,41964.1,41993.8,41964.1,41979.8,8.27140848
1706306880000,41979.9,41979.9,41944.0,41945.7,11.77029705
1706306940000,41945.9,41945.9,41907.8,41907.8,5.01082322
1706307000000,41907.8,41907.8,41885.3,41897.1,6.88206816
1706307060000,41897.1,41898.0,41847.8,41852.2,28.65327289
1706307120000,41853.6,41865.9,41836.1,41851.3,14.36484724
1706307180000,41848.3,41855.9,41820.7,41833.9,38.46555602
1706307240000,41833.9,41865.3,41818.2,41843.9,33.25145519
1706307300000,41844.0,41884.4,41826.6,41847.9,22.5127958
1706307360000,41848.0,41882.7,41828.1,41867.7,17.79510641
1706307420000,41867.8,41881.8,41866.9,41879.1,5.41778229
1706307480000,41879.2,41883.9,41871.4,41871.4,3.85891678
1706307540000,41871.4,41911.2,41871.4,41906.0,17.25633
1706307600000,41906.0,41910.0,41900.0,41910.0,1.98230851
1706307660000,41909.9,41909.9,41866.0,41866.0,1.56040881
1706307720000,41866.1,41900.2,41865.1,41880.1,5.63958269
1706307780000,41876.0,41876.1,41867.4,41868.5,1.44326479
1706307840000,41865.0,41897.1,41862.0,41880.0,4.31717254
1706307900000,41880.1,41886.8,41872.0,41886.8,2.26860272
1706307960000,41890.3,41890.3,41870.1,41878.1,3.37451874
1706308020000,41878.1,41898.2,41856.5,41890.0,16.3668392
1706308080000,41893.9,41905.8,41888.8,41901.8,2.44597785
1706308140000,41901.8,41912.0,41900.1,41900.1,1.55534243
1706308200000,41894.0,41906.1,41893.9,41906.1,1.01921259
1706308260000,41908.0,41909.9,41894.0,41894.0,3.98074389
1706308320000,41892.8,41892.8,41866.1,41867.9,0.61280088
1706308380000,41868.0,41878.8,41868.0,41878.0,0.46268826
1706308440000,41878.0,41879.2,41868.1,41879.2,0.76831647
1706308500000,41879.1,41884.9,41879.1,41884.9,1.01079344
1706308560000,41884.9,41888.4,41870.1,41870.1,0.80731561
1706308620000,41870.1,41895.8,41866.6,41895.8,18.28616342
1706308680000,41895.7,41904.9,41895.7,41900.2,0.60036985
1706308740000,41901.4,41932.2,41901.4,41931.5,2.37395548
1706308800000,41931.5,41931.5,41910.9,41910.9,2.17973875
1706308860000,41910.0,41930.5,41908.1,41928.1,0.60405967
1706308920000,41928.1,41928.2,41915.7,41915.8,3.58134167
1706308980000,41915.7,41915.7,41893.8,41899.4,10.52869585
1706309040000,41899.4,41906.9,41856.4,41856.4,22.92210259
1706309100000,41855.0,41900.9,41855.0,41900.8,0.70702337
1706309160000,41900.8,41900.8,41889.7,41895.2,0.74092147
