open_time,open,high,low,close,volume
1695684960000,26290.8,26290.9,26290.8,26290.8,0.14396534
1695685020000,26290.8,26290.8,26290.0,26290.1,1.36923375
1695685080000,26290.0,26290.1,26288.0,26288.1,0.1107874
1695685140000,26288.0,26288.1,26288.0,26288.0,0.05012224
1695685200000,26287.3,26287.3,26286.3,26286.3,0.7604751
1695685260000,26286.2,26286.3,26284.8,26284.8,0.11789299
1695685320000,26284.8,26284.9,26284.8,26284.8,0.05668974
1695685380000,26284.8,26284.9,26283.4,26283.4,0.56684041
1695685440000,26283.1,26283.1,26274.1,26274.4,2.35283611
1695685500000,26274.3,26274.4,26272.0,26272.0,0.3090896
1695685560000,26270.0,26270.1,26270.0,26270.0,0.32306346
1695685620000,26270.1,26274.6,26270.0,26274.6,1.19096361
1695685680000,26275.9,26283.9,26275.9,26283.9,0.45451946
1695685740000,26283.8,26300.0,26283.8,26300.0,13.69682103
1695685800000,26299.9,26300.0,26299.9,26300.0,2.72202036
1695685860000,26301.7,26301.8,26301.7,26301.7,0.0831478
1695685920000,26301.7,26301.8,26301.7,26301.8,0.1279914
1695685980000,26301.7,26316.0,26301.7,26315.9,4.30271626
1695686040000,26315.9,26315.9,26306.2,26306.2,2.56199127
1695686100000,26306.2,26306.3,26306.2,26306.3,0.17293548
1695686160000,26306.3,26306.3,26304.3,26304.4,0.19786833
1695686220000,26304.4,26304.4,26304.3,26304.3,0.88148246
1695686280000,26304.3,26304.4,26302.3,26302.4,1.17734398
1695686340000,26302.3,26302.7,26302.3,26302.7,0.04103033
1695686400000,26302.7,26304.4,26302.6,26304.3,1.20533828
1695686460000,26304.3,26304.3,26303.0,26303.0,0.97270485
1695686520000,26303.1,26303.1,26299.2,26299.6,0.35773557
1695686580000,26299.5,26299.5,26292.4,26292.4,0.63938715
1695686640000,26291.6,26293.9,26291.4,26293.9,0.76614842
1695686700000,26293.9,26301.9,26293.9,26298.2,0.78614729
1695686760000,26298.1,26298.2,26296.7,26296.7,0.8239861
1695686820000,26296.0,26302.5,26292.5,26301.8,0.95909972
1695686880000,26300.5,26302.0,26297.0,26302.0,1.10111911
1695686940000,26301.9,26302.0,26301.9,26301.9,1.02870502
1695687000000,26302.0,26302.0,26291.6,26292.1,0.43862928
1695687060000,26292.8,26297.0,26292.2,26292.2,0.32994323
1695687120000,26292.2,26292.2,26291.6,26291.6,0.10108209
1695687180000,26291.5,26291.6,26291.5,26291.6,0.10565604
1695687240000,26291.6,26291.6,26286.2,26286.2,0.36072503
1695687300000,26284.2,26284.2,26280.2,26283.3,0.14076041
1695687360000,26283.2,26283.3,26283.2,26283.3,0.33643647
1695687420000,26285.5,26285.5,26281.5,26281.6,0.46281496
1695687480000,26281.3,26281.6,26280.0,26280.0,2.08576746
1695687540000,26279.9,26279.9,26277.4,26277.5,0.09728325
1695687600000,26277.5,26278.6,26277.5,26278.6,0.12158674
1695687660000,26278.5,26278.5,26277.0,26277.1,0.17978871
1695687720000,26277.1,26277.1,26273.4,26273.5,4.23440282
1695687780000,26273.7,26273.7,26272.1,26272.1,1.76410797
1695687840000,26272.2,26280.0,26272.1,26278.9,1.27953118
1695687900000,26279.0,26284.5,26278.9,26284.4,7.88501033
1695687960000,26284.4,26291.7,26284.4,26291.7,0.10871051
1695688020000,26291.6,26291.7,26291.6,26291.7,0.08365213
1695688080000,26291.7,26291.7,26291.6,26291.6,0.72101452
1695688140000,26291.7,26291.7,26282.5,26282.6,0.37974284
1695688200000,26282.6,26282.6,26264.0,26264.0,1.38387401
1695688260000,26264.0,26264.1,26245.8,26245.9,4.63500154
1695688320000,26245.9,26262.8,26245.8,26262.8,1.60812139
1695688380000,26262.8,26263.0,26260.1,26263.0,1.39588268
1695688440000,26267.8,26269.3,26267.8,26267.9,0.28350967
1695688500000,26267.9,26267.9,26266.4,26267.9,1.28220653
1695688560000,26267.9,26267.9,26267.0,26267.1,0.01971418
1695688620000,26267.0,26273.9,26267.0,26267.5,13.34398429
1695688680000,26267.5,26268.0,26267.4,26267.9,0.34887176
1695688740000,26268.0,26268.0,26263.0,26263.1,0.6102443
1695688800000,26263.1,26266.0,26263.0,26266.0,0.12366424
1695688860000,26265.9,26267.7,26265.9,26266.1,0.69098734
1695688920000,26266.2,26267.7,26266.1,26267.6,0.25254434
1695688980000,26266.5,26268.0,26266.5,26267.9,0.21807858
1695689040000,26268.0,26268.0,26267.9,26268.0,0.4792528
1695689100000,26267.9,26278.8,26267.1,26278.7,0.43739265
1695689160000,26278.7,26278.8,26278.7,26278.8,0.40260593
1695689220000,26279.3,26283.9,26279.2,26283.8,0.31844988
1695689280000,26285.9,26290.0,26285.8,26290.0,0.51952573
1695689340000,26290.0,26290.0,26279.9,26280.0,1.48171683
1695689400000,26280.0,26280.0,26276.9,26278.4,1.73946775
1695689460000,26278.4,26278.4,26278.3,26278.4,0.33476934
1695689520000,26278.3,26278.3,26276.9,26276.9,0.63752974
1695689580000,26277.0,26290.0,26276.9,26287.1,0.30002892
1695689640000,26287.0,26288.2,26281.3,26281.3,0.14079608
1695689700000,26278.7,26278.7,26277.1,26277.1,0.08699658
1695689760000,26277.2,26277.2,26277.1,26277.2,0.03109332
1695689820000,26277.1,26277.2,26266.7,26266.8,0.34810269
1695689880000,26266.7,26266.7,26265.2,26265.2,0.61856216
1695689940000,26265.2,26265.2,26262.8,26262.8,0.46807956
1695690000000,26262.8,26263.2,26262.0,26263.2,0.8883161
1695690060000,26263.2,26263.2,26252.0,26252.0,4.23636781
1695690120000,26252.0,26255.5,26252.0,26255.5,0.15885172
1695690180000,26255.5,26264.2,26255.5,26264.1,0.78620935
1695690240000,26261.6,26263.9,26261.5,26263.7,0.37013546
1695690300000,26263.8,26274.0,26263.7,26273.9,0.43130829
1695690360000,26273.9,26273.9,26263.7,26263.7,0.39427395
1695690420000,26263.8,26263.8,26261.9,26261.9,0.33018645
1695690480000,26261.8,26263.8,26261.8,26263.7,0.71963944
1695690540000,26263.8,26271.4,26263.7,26271.1,0.14740058
1695690600000,26271.2,26287.9,26271.2,26287.6,1.39175244
1695690660000,26287.5,26287.5,26286.0,26287.0,2.88674049
1695690720000,26287.1,26292.6,26287.1,26292.5,0.44830138
1695690780000,26292.5,26292.6,26292.5,26292.6,0.15405487
1695690840000,26292.6,26296.7,26292.5,26296.7,0.79314541
1695690900000,26296.6,26296.7,26293.3,26295.2,2.34896366
