open_time,open,high,low,close,volume
1700686440000,37555.9,37570.9,37549.2,37549.4,7.05448668
1700686500000,37548.7,37592.9,37548.7,37589.2,16.256767
1700686560000,37589.3,37609.7,37570.0,37609.7,37.18761099
1700686620000,37609.7,37617.4,37568.1,37570.4,25.78094059
1700686680000,37570.5,37611.3,37570.5,37608.5,5.54996581
1700686740000,37608.6,37625.0,37602.0,37621.0,31.5184711
1700686800000,37621.0,37666.0,37610.0,37610.0,35.36069427
1700686860000,37608.8,37608.8,37539.3,37547.9,17.99288225
1700686920000,37549.9,37553.8,37526.2,37531.9,7.66076518
1700686980000,37532.5,37541.7,37520.0,37536.3,8.70768017
1700687040000,37536.3,37605.6,37534.2,37600.3,10.0025126
1700687100000,37597.5,37627.6,37541.6,37625.9,34.51749773
1700687160000,37625.9,37649.1,37586.3,37590.9,29.7920489
1700687220000,37590.9,37605.8,37578.3,37603.8,14.5560303
1700687280000,37605.8,37628.0,37605.8,37625.3,11.46671079
1700687340000,37625.3,37675.2,37612.2,37659.8,37.43402477
1700687400000,37659.9,37694.5,37657.8,37691.0,37.74500054
1700687460000,37691.0,37724.0,37632.1,37704.3,127.89721776
1700687520000,37702.5,37718.3,37690.0,37714.0,9.59307483
1700687580000,37714.1,37721.8,37691.3,37712.4,22.66495812
1700687640000,37712.4,37712.4,37679.3,37697.4,24.26741458
1700687700000,37697.4,37700.0,37645.6,37683.1,18.58641852
1700687760000,37683.0,37683.0,37596.5,37596.5,15.61285675
1700687820000,37596.5,37615.8,37574.7,37596.1,13.9197438
1700687880000,37597.7,37601.3,37545.4,37585.1,20.6953796
1700687940000,37589.2,37600.6,37560.5,37573.8,10.48615954
1700688000000,37574.9,37605.0,37550.4,37604.9,10.06998048
1700688060000,37604.9,37653.0,37604.7,37646.1,29.09208062
1700688120000,37646.0,37694.3,37645.1,37692.2,13.84815651
1700688180000,37692.2,37700.0,37680.0,37700.0,6.99421796
1700688240000,37700.0,37738.1,37699.9,37734.8,29.03440897
1700688300000,37734.9,37805.6,37714.8,37794.5,100.70380999
1700688360000,37792.1,37855.0,37740.0,37755.9,80.95805642
1700688420000,37757.1,37821.1,37747.8,37751.9,13.33500439
1700688480000,37754.0,37806.7,37726.0,37803.9,25.0352149
1700688540000,37802.0,37824.1,37766.3,37818.5,35.38403319
1700688600000,37818.4,37859.9,37807.7,37839.9,31.83391376
1700688660000,37839.9,37868.0,37813.6,37849.0,19.96391387
1700688720000,37849.1,37849.1,37758.5,37758.5,28.34466964
1700688780000,37758.0,37791.9,37731.1,37775.0,67.98647754
1700688840000,37775.0,37811.2,37742.0,37794.4,52.40313976
1700688900000,37791.2,37796.8,37735.6,37747.5,6.4358782
1700688960000,37742.9,37767.9,37730.6,37767.9,9.45932453
1700689020000,37766.2,37814.0,37734.0,37740.9,40.33587866
1700689080000,37744.0,37750.0,37705.7,37705.7,25.51797594
1700689140000,37705.8,37717.9,37673.0,37673.0,30.86185192
1700689200000,37673.0,37688.0,37640.1,37645.8,22.28286992
1700689260000,37644.2,37644.2,37606.9,37640.4,19.64097492
1700689320000,37640.4,37670.0,37594.0,37596.0,22.66698262
1700689380000,37596.0,37634.4,37596.0,37608.4,20.56701052
1700689440000,37609.9,37609.9,37588.3,37590.6,23.70893234
1700689500000,37590.5,37625.8,37571.0,37602.8,40.65339023
1700689560000,37602.8,37652.4,37600.6,37648.8,18.45416947
1700689620000,37648.7,37660.0,37627.6,37627.6,19.12326369
1700689680000,37627.6,37651.8,37618.6,37638.7,11.01428798
1700689740000,37636.5,37643.3,37616.1,37622.1,2.1440188
1700689800000,37622.1,37627.2,37585.1,37587.3,9.25060908
1700689860000,37587.4,37607.1,37564.6,37575.5,10.98187277
1700689920000,37575.5,37576.5,37553.7,37556.3,9.58410885
1700689980000,37556.3,37597.2,37546.3,37597.2,25.29817741
1700690040000,37597.2,37597.3,37555.3,37555.3,11.06705113
1700690100000,37555.3,37561.0,37545.0,37552.7,20.63061575
1700690160000,37552.7,37560.9,37542.9,37554.2,20.38107792
1700690220000,37554.3,37557.1,37544.9,37547.9,13.97289796
1700690280000,37547.9,37623.2,37547.9,37609.3,21.81262025
1700690340000,37609.3,37641.3,37604.0,37610.7,17.5640019
1700690400000,37610.7,37641.0,37610.7,37639.1,4.94917109
1700690460000,37636.0,37636.0,37600.7,37614.4,5.67022351
1700690520000,37621.5,37627.8,37601.4,37622.0,9.60222567
1700690580000,37622.0,37622.3,37598.1,37620.7,9.21789132
1700690640000,37621.5,37631.0,37621.5,37630.9,3.20395141
1700690700000,37631.0,37631.0,37610.1,37610.1,4.41580991
1700690760000,37610.1,37669.6,37608.6,37666.5,19.8819644
1700690820000,37666.5,37668.1,37648.1,37663.5,7.46646017
1700690880000,37663.5,37707.6,37663.5,37705.6,18.70123022
1700690940000,37704.1,37723.9,37681.2,37682.2,12.72633672
1700691000000,37681.3,37757.8,37681.3,37744.4,28.12319826
1700691060000,37740.9,37757.9,37719.3,37748.9,9.32673932
1700691120000,37748.9,37748.9,37704.8,37705.8,6.3008104
1700691180000,37705.8,37705.9,37674.0,37674.0,11.69100963
1700691240000,37673.2,37675.7,37639.0,37661.0,16.78682346
1700691300000,37661.1,37697.9,37660.0,37695.1,7.90970609
1700691360000,37694.1,37696.9,37663.1,37689.7,11.98590278
1700691420000,37689.0,37689.0,37656.1,37668.3,8.45656524
1700691480000,37673.7,37682.9,37671.1,37671.1,6.14682539
1700691540000,37671.1,37671.1,37634.4,37637.9,5.94088594
1700691600000,37636.0,37657.2,37631.5,37642.0,6.59621933
1700691660000,37642.1,37678.6,37636.5,37678.4,4.2329365
1700691720000,37678.5,37678.5,37665.5,37666.9,3.46828309
1700691780000,37666.9,37666.9,37617.5,37617.6,10.79064016
1700691840000,37617.6,37626.0,37600.2,37608.3,12.34702846
1700691900000,37608.3,37608.4,37570.0,37576.0,7.96572578
1700691960000,37575.9,37592.0,37563.4,37567.7,6.91475747
1700692020000,37567.7,37595.9,37567.7,37573.3,10.88234139
1700692080000,37573.3,37573.4,37515.9,37516.2,14.54041667
1700692140000,37516.2,37559.5,37516.0,37517.4,14.86875763
1700692200000,37517.7,37553.0,37496.0,37552.9,26.22488958
1700692260000,37552.9,37553.0,37498.4,37505.9,7.83194659
1700692320000,37506.0,37517.8,37479.2,37482.4,19.60133795
1700692380000,37482.4,37482.4,37468.0,37468.0,6.95299055
