open_time,open,high,low,close,volume
1669412340000,16507.5,16507.5,16505.5,16507.4,0.10554653
1669412400000,16507.3,16510.7,16506.8,16509.7,2.60341395
1669412460000,16509.7,16510.9,16508.4,16508.4,0.04431954
1669412520000,16508.5,16511.0,16508.4,16508.6,0.14677008
1669412580000,16508.6,16512.2,16508.6,16512.1,0.79722922
1669412640000,16512.0,16512.1,16508.5,16508.6,0.67073621
1669412700000,16508.6,16509.1,16505.2,16505.8,0.15889053
1669412760000,16505.8,16505.9,16499.7,16501.4,0.05411036
1669412820000,16503.4,16503.4,16502.5,16502.6,0.05208502
1669412880000,16500.7,16502.7,16500.6,16502.7,0.01305403
1669412940000,16502.7,16508.1,16502.7,16505.8,0.24883381
1669413000000,16505.5,16509.0,16505.3,16509.0,0.03675733
1669413060000,16508.0,16513.6,16508.0,16513.5,0.03706814
1669413120000,16513.6,16516.4,16510.8,16512.6,0.06337484
1669413180000,16511.1,16513.1,16511.0,16513.1,0.03387745
1669413240000,16513.1,16513.1,16513.1,16513.1,6.169e-05
1669413300000,16513.1,16517.6,16513.1,16517.6,0.20163983
1669413360000,16517.6,16517.6,16516.1,16516.1,0.03315768
1669413420000,16516.0,16517.1,16515.8,16516.6,0.0181203
1669413480000,16517.7,16519.2,16514.3,16514.3,0.06383396
1669413540000,16514.3,16514.3,16503.1,16503.1,1.388367
1669413600000,16503.2,16503.2,16500.1,16500.1,0.21979987
1669413660000,16500.1,16503.3,16500.0,16503.3,1.0563063
1669413720000,16504.2,16506.0,16504.2,16505.8,0.08826042
1669413780000,16505.9,16505.9,16505.8,16505.8,0.07357181
1669413840000,16505.9,16509.9,16505.9,16509.9,0.69644341
1669413900000,16512.4,16519.5,16511.3,16511.3,2.53148438
1669413960000,16511.3,16512.7,16511.2,16512.7,0.13164098
1669414020000,16512.7,16518.3,16512.7,16514.4,1.02967869
1669414080000,16514.5,16514.5,16510.6,16510.7,0.34590621
1669414140000,16510.7,16511.5,16510.6,16510.6,1.43833283
1669414200000,16510.7,16510.7,16507.7,16507.7,0.39745111
1669414260000,16507.8,16507.8,16503.7,16503.7,0.52971564
1669414320000,16500.1,16500.1,16495.0,16498.3,2.74162123
1669414380000,16498.4,16499.6,16493.4,16493.4,0.84759197
1669414440000,16493.4,16493.6,16484.4,16491.2,2.80679174
1669414500000,16491.1,16493.3,16488.2,16493.3,0.16575755
1669414560000,16493.4,16501.9,16493.4,16501.9,0.15421939
1669414620000,16504.6,16508.6,16504.5,16508.1,0.16340178
1669414680000,16508.2,16508.2,16505.4,16505.4,0.01776958
1669414740000,16506.1,16510.9,16506.1,16508.6,0.20505988
1669414800000,16507.8,16509.4,16507.8,16509.3,0.12638918
1669414860000,16509.3,16513.8,16509.3,16510.7,0.04844487
1669414920000,16510.7,16510.8,16510.7,16510.7,0.36430755
1669414980000,16510.7,16510.8,16510.7,16510.8,0.13243881
1669415040000,16510.7,16513.4,16510.7,16512.6,0.02414166
1669415100000,16512.8,16534.1,16512.8,16534.1,4.6503848
1669415160000,16535.2,16535.2,16527.7,16531.8,3.7194475
1669415220000,16531.8,16539.1,16530.0,16538.8,0.63215902
1669415280000,16535.6,16535.7,16528.2,16528.2,4.12526163
1669415340000,16528.2,16531.2,16528.2,16530.6,0.04434418
1669415400000,16531.0,16535.3,16531.0,16533.1,1.20386399
1669415460000,16533.1,16533.1,16531.1,16531.5,0.16525736
1669415520000,16531.4,16533.0,16531.3,16531.5,0.65240384
1669415580000,16531.6,16531.6,16529.5,16529.5,0.74246068
1669415640000,16528.4,16528.7,16528.3,16528.7,1.38623692
1669415700000,16528.7,16530.9,16528.2,16529.6,0.13665531
1669415760000,16529.8,16531.8,16519.6,16519.6,2.11145342
1669415820000,16519.7,16532.7,16519.7,16532.7,1.61885654
1669415880000,16533.0,16533.6,16530.9,16530.9,1.19136298
1669415940000,16530.9,16531.0,16525.9,16525.9,0.47927641
1669416000000,16524.8,16525.1,16520.1,16525.0,1.50213192
1669416060000,16524.1,16524.1,16520.0,16520.0,0.06889606
1669416120000,16520.0,16521.4,16520.0,16521.3,1.45992553
1669416180000,16521.3,16522.0,16518.9,16518.9,0.82564136
1669416240000,16518.6,16521.4,16518.6,16521.3,1.87560348
1669416300000,16519.8,16519.8,16519.7,16519.7,0.00420116
1669416360000,16519.7,16519.8,16518.2,16518.3,0.85115193
1669416420000,16516.2,16516.2,16514.0,16514.0,0.13431218
1669416480000,16514.1,16517.0,16514.1,16516.4,0.14167642
1669416540000,16516.4,16516.4,16516.4,16516.4,2.942e-05
1669416600000,16516.4,16520.3,16516.4,16520.2,0.29579119
1669416660000,16520.3,16530.9,16520.3,16530.9,0.20069144
1669416720000,16530.9,16530.9,16526.9,16527.0,1.30918803
1669416780000,16527.0,16530.2,16526.9,16528.5,0.46283048
1669416840000,16528.4,16528.5,16528.4,16528.4,0.06052866
1669416900000,16528.4,16528.5,16528.3,16528.4,0.50191317
1669416960000,16528.3,16528.4,16528.3,16528.3,0.26524888
1669417020000,16528.3,16528.4,16526.9,16526.9,0.44006511
1669417080000,16526.9,16527.0,16526.9,16526.9,0.06612641
1669417140000,16527.0,16529.5,16526.3,16529.5,0.87849035
1669417200000,16529.5,16530.0,16529.3,16529.3,0.13741914
1669417260000,16529.4,16529.4,16529.3,16529.4,0.30439674
1669417320000,16529.3,16533.8,16527.2,16533.8,1.46835613
1669417380000,16533.8,16536.7,16531.5,16531.5,1.71251351
1669417440000,16531.5,16531.5,16523.8,16528.8,0.21332448
1669417500000,16528.8,16530.3,16528.4,16528.5,0.14832944
1669417560000,16528.4,16528.4,16516.3,16517.8,0.96092153
1669417620000,16516.1,16516.2,16503.4,16503.4,0.96380653
1669417680000,16503.5,16503.5,16499.6,16501.6,0.88841703
1669417740000,16504.3,16504.3,16498.6,16498.6,0.61798036
1669417800000,16498.7,16508.3,16498.7,16508.2,0.20635731
1669417860000,16508.3,16508.3,16508.0,16508.0,0.68890791
1669417920000,16508.1,16511.0,16508.0,16511.0,0.10118742
1669417980000,16510.9,16511.0,16506.6,16506.6,0.36822899
1669418040000,16506.6,16506.6,16504.5,16506.3,0.35138143
1669418100000,16506.3,16510.9,16506.2,16510.7,0.37582905
1669418160000,16510.8,16512.2,16510.8,16512.2,0.25672182
1669418220000,16514.3,16514.3,16512.1,16512.1,0.1448347
1669418280000,16512.1,16520.7,16512.1,16520.6,0.33009617
