open_time,open,high,low,close,volume
1719730080000,60944.7,60955.9,60944.7,60949.6,0.12442761
1719730140000,60949.1,60951.8,60948.3,60949.9,0.01071915
1719730200000,60949.9,60949.9,60938.1,60938.6,0.20793579
1719730260000,60940.0,60979.4,60940.0,60973.8,3.12092228
1719730320000,60976.1,61000.0,60976.1,60999.9,3.42116559
1719730380000,60999.9,61010.0,60988.5,60988.5,2.02041082
1719730440000,60988.4,60988.5,60983.4,60986.1,0.34100958
1719730500000,60985.1,61007.9,60985.1,61001.3,0.97543121
1719730560000,61001.3,61001.3,60994.0,60994.0,0.23135729
1719730620000,60994.1,60999.6,60994.0,60999.5,0.17853319
1719730680000,60999.6,61001.2,60999.5,61001.1,0.32947492
1719730740000,61001.1,61042.8,61001.1,61042.8,0.7644875
1719730800000,61042.8,61050.0,61030.1,61050.0,4.61478453
1719730860000,61050.0,61138.2,61050.0,61138.0,15.57742352
1719730920000,61138.0,61237.6,61138.0,61186.2,32.56782182
1719730980000,61186.2,61200.6,61148.0,61170.1,19.45570771
1719731040000,61170.0,61209.8,61141.6,61209.8,25.6887002
1719731100000,61199.7,61404.0,61199.5,61349.7,67.88070101
1719731160000,61348.1,61449.9,61348.1,61440.6,49.68787253
1719731220000,61440.6,61529.7,61412.8,61412.8,43.06875904
1719731280000,61412.9,61600.0,61412.9,61598.0,60.33211268
1719731340000,61598.0,61624.9,61515.9,61520.2,28.71246608
1719731400000,61518.0,61759.4,61515.5,61757.9,44.84443373
1719731460000,61756.0,61799.9,61637.9,61699.9,51.14652484
1719731520000,61699.9,61786.1,61698.1,61740.0,81.91373723
1719731580000,61740.0,61758.5,61701.3,61734.4,32.27420393
1719731640000,61734.4,61778.2,61732.0,61740.0,48.16823224
1719731700000,61740.0,61778.4,61740.0,61748.2,12.26791498
1719731760000,61748.2,61748.2,61693.0,61720.0,37.44555454
1719731820000,61720.1,61773.0,61720.0,61772.9,11.24355528
1719731880000,61772.9,61791.9,61692.2,61710.1,13.81355164
1719731940000,61711.9,61715.7,61609.2,61610.9,9.11771509
1719732000000,61609.3,61616.0,61528.9,61575.3,10.84425317
1719732060000,61577.9,61595.9,61551.5,61567.5,6.85251936
1719732120000,61567.4,61567.5,61506.7,61519.4,5.42465315
1719732180000,61519.4,61606.0,61506.8,61588.7,5.68292418
1719732240000,61588.7,61609.5,61562.1,61562.1,3.07883783
1719732300000,61560.2,61571.9,61531.3,61569.9,1.19154076
1719732360000,61569.9,61583.9,61566.8,61583.9,2.80027013
1719732420000,61584.0,61639.1,61584.0,61633.1,3.47195985
1719732480000,61633.1,61697.8,61633.1,61661.3,3.4456347
1719732540000,61658.1,61661.9,61646.4,61648.1,2.73428535
1719732600000,61648.1,61685.2,61626.8,61626.8,3.42520586
1719732660000,61626.8,61626.8,61582.4,61591.9,3.63783897
1719732720000,61590.0,61596.0,61567.1,61578.2,3.53850805
1719732780000,61578.3,61578.3,61546.9,61567.6,2.32200243
1719732840000,61563.1,61583.6,61551.0,61579.8,6.05793843
1719732900000,61579.8,61603.9,61579.8,61603.9,1.40751308
1719732960000,61603.9,61677.8,61603.8,61657.6,9.38368423
1719733020000,61656.0,61656.1,61596.0,61614.0,5.22011127
1719733080000,61613.7,61629.0,61586.0,61586.0,3.6606351
1719733140000,61586.0,61616.7,61586.0,61610.6,0.8321989
1719733200000,61610.5,61621.0,61578.1,61611.9,10.15662875
1719733260000,61611.9,61620.0,61604.5,61620.0,4.83751769
1719733320000,61619.5,61620.0,61599.7,61599.9,2.51720478
1719733380000,61599.9,61620.0,61598.8,61620.0,8.44701766
1719733440000,61620.0,61652.1,61616.3,61616.3,6.01693751
1719733500000,61616.4,61622.7,61599.0,61599.0,1.88449627
1719733560000,61598.8,61598.8,61591.2,61591.2,1.03226577
1719733620000,61591.2,61591.3,61500.1,61500.1,8.73292996
1719733680000,61500.1,61511.0,61442.0,61442.0,2.74358792
1719733740000,61442.1,61455.6,61391.4,61416.1,6.56731989
1719733800000,61416.2,61423.2,61382.2,61392.1,5.524139
1719733860000,61394.1,61462.0,61394.0,61440.1,5.79020961
1719733920000,61436.2,61436.2,61394.3,61401.4,1.74620554
1719733980000,61406.0,61466.0,61406.0,61466.0,3.96444159
1719734040000,61466.0,61489.6,61458.2,61474.0,1.057244
1719734100000,61476.4,61496.0,61476.4,61495.9,1.17862077
1719734160000,61496.0,61508.8,61494.1,61508.8,0.85031306
1719734220000,61509.6,61527.9,61509.5,61514.0,1.56330837
1719734280000,61512.3,61514.0,61491.5,61509.3,0.83878591
1719734340000,61509.4,61529.9,61508.9,61529.9,1.48857503
1719734400000,61529.9,61588.0,61529.9,61568.0,6.79088599
1719734460000,61568.1,61584.0,61568.1,61572.5,6.31916577
1719734520000,61572.5,61591.9,61572.5,61585.3,1.12972283
1719734580000,61584.5,61598.0,61578.1,61592.0,0.93675653
1719734640000,61593.9,61593.9,61584.5,61587.4,0.27174093
1719734700000,61587.4,61599.5,61586.1,61594.2,2.0443574
1719734760000,61593.0,61606.1,61587.5,61606.0,1.62794633
1719734820000,61606.1,61607.9,61572.2,61595.9,3.65557083
1719734880000,61596.0,61604.4,61524.4,61559.9,2.33659212
1719734940000,61560.4,61565.5,61479.8,61479.8,7.63478135
1719735000000,61479.8,61492.0,61424.7,61428.0,5.81673933
1719735060000,61428.1,61428.1,61394.1,61400.4,5.17272179
1719735120000,61400.5,61440.0,61400.4,61412.0,21.85617053
1719735180000,61414.0,61420.0,61386.4,61412.0,4.53172443
1719735240000,61412.0,61429.9,61386.9,61429.9,13.10774493
1719735300000,61429.9,61474.0,61426.6,61446.9,5.0720175
1719735360000,61446.9,61495.2,61446.9,61495.2,4.28152535
1719735420000,61495.1,61500.0,61482.0,61500.0,0.8736682
1719735480000,61500.0,61500.0,61470.2,61492.1,3.12230962
1719735540000,61487.5,61525.5,61470.3,61518.0,1.94766752
1719735600000,61517.9,61517.9,61485.2,61497.9,1.84167997
1719735660000,61498.0,61541.9,61484.5,61522.0,1.0875249
1719735720000,61522.1,61524.0,61499.9,61516.8,5.56824023
1719735780000,61522.0,61532.0,61511.0,61526.0,1.59533137
1719735840000,61525.1,61525.1,61492.0,61495.2,0.68308947
1719735900000,61495.2,61534.6,61492.2,61531.9,1.14977851
1719735960000,61531.9,61535.4,61520.2,61520.3,5.20980419
1719736020000,61520.3,61520.3,61476.1,61495.0,4.66455767
