open_time,open,high,low,close,volume
1684666260000,26916.8,26935.0,26912.5,26932.2,0.91679667
1684666320000,26931.7,26935.0,26914.9,26934.6,5.59698989
1684666380000,26934.7,26950.0,26932.2,26944.3,4.05031612
1684666440000,26944.4,26960.2,26940.3,26940.4,3.40707941
1684666500000,26940.3,26940.4,26930.0,26936.3,12.11382966
1684666560000,26938.9,26955.7,26925.3,26952.6,5.10182718
1684666620000,26952.6,26958.3,26948.9,26958.2,1.33382919
1684666680000,26957.1,26957.2,26944.6,26946.9,0.33847845
1684666740000,26945.6,26956.0,26945.6,26954.9,4.11044124
1684666800000,26954.8,26954.8,26935.0,26935.1,3.37070905
1684666860000,26935.3,26935.3,26915.8,26924.5,3.18381577
1684666920000,26925.4,26925.5,26925.4,26925.4,0.27744079
1684666980000,26925.5,26931.5,26907.0,26924.7,38.06199486
1684667040000,26924.7,26927.7,26912.0,26913.0,8.221231
1684667100000,26913.3,26925.9,26902.7,26904.6,15.98977364
1684667160000,26904.5,26912.5,26893.6,26912.5,4.99715425
1684667220000,26913.9,26918.6,26901.3,26901.3,6.89520067
1684667280000,26901.2,26908.4,26892.7,26900.2,3.51620463
1684667340000,26900.2,26906.0,26891.6,26895.0,4.8412228
1684667400000,26895.0,26895.8,26879.9,26895.8,26.01285596
1684667460000,26899.2,26905.0,26886.0,26905.0,8.81742512
1684667520000,26905.3,26911.8,26868.8,26868.9,7.41311386
1684667580000,26868.8,26883.9,26843.1,26877.0,25.071742
1684667640000,26877.1,26904.4,26874.9,26903.9,1.27086575
1684667700000,26903.9,26903.9,26860.0,26860.0,7.66301154
1684667760000,26860.0,26893.5,26858.5,26893.3,0.8611337
1684667820000,26893.2,26893.3,26878.8,26879.6,1.8165172
1684667880000,26879.5,26892.5,26878.9,26890.2,0.43419041
1684667940000,26890.1,26892.5,26874.0,26874.0,2.87134578
1684668000000,26874.0,26887.5,26863.1,26881.2,20.31216303
1684668060000,26875.0,26877.3,26866.5,26867.3,8.67294367
