open_time,open,high,low,close,volume
1686988800000,26593.6,26605.3,26589.5,26605.3,2.70585248
1686988860000,26605.2,26642.6,26605.2,26634.3,44.39350477
1686988920000,26636.9,26640.2,26630.2,26640.2,0.47275986
1686988980000,26640.2,26640.2,26637.7,26637.7,0.27330903
1686989040000,26637.7,26644.4,26637.7,26644.4,1.09748465
1686989100000,26644.5,26644.6,26644.3,26644.6,0.91100781
1686989160000,26644.5,26644.6,26640.0,26640.2,3.96960369
1686989220000,26640.1,26640.1,26638.9,26639.0,0.33716395
1686989280000,26638.9,26644.0,26630.6,26643.9,7.02458622
1686989340000,26642.7,26644.8,26639.1,26639.1,2.22772391
1686989400000,26639.1,26650.0,26635.2,26649.5,1.9381057
1686989460000,26649.4,26658.6,26646.7,26646.7,8.45490597
1686989520000,26646.8,26646.9,26639.1,26639.1,0.68735956
1686989580000,26641.0,26645.4,26632.4,26638.5,13.53526728
1686989640000,26638.6,26638.6,26633.2,26636.0,1.53015321
1686989700000,26636.0,26637.4,26633.5,26633.7,2.35988058
1686989760000,26635.6,26638.6,26630.7,26630.7,1.50834776
1686989820000,26630.7,26638.4,26630.7,26638.0,0.67465507
1686989880000,26638.0,26638.1,26617.5,26618.6,1.07652308
1686989940000,26618.6,26618.6,26616.9,26616.9,1.5898328
1686990000000,26616.9,26619.9,26612.5,26612.5,0.228002
1686990060000,26611.7,26611.7,26597.3,26606.4,1.37316503
1686990120000,26603.5,26606.1,26601.4,26601.4,0.81177166
1686990180000,26601.3,26606.7,26596.7,26600.8,2.59179075
1686990240000,26601.4,26613.7,26601.4,26613.7,0.53735748
1686990300000,26613.8,26636.6,26613.7,26625.0,1.3830959
1686990360000,26620.9,26620.9,26599.9,26603.2,1.61759461
1686990420000,26603.1,26607.9,26603.1,26607.9,0.29020944
1686990480000,26607.9,26614.2,26607.9,26614.0,0.51202966
1686990540000,26614.0,26614.0,26608.7,26611.6,0.35189103
1686990600000,26611.7,26611.7,26609.6,26609.7,2.34300931
1686990660000,26608.0,26617.3,26608.0,26617.3,3.92019813
1686990720000,26620.0,26620.0,26608.0,26608.1,2.5039347
1686990780000,26608.0,26608.1,26598.8,26599.1,0.62359272
1686990840000,26597.0,26600.6,26596.0,26600.5,1.83690778
1686990900000,26599.5,26605.7,26598.9,26601.6,2.07683868
1686990960000,26601.6,26601.7,26599.1,26600.7,0.10755077
1686991020000,26600.2,26608.1,26599.1,26608.0,0.87509802
1686991080000,26608.0,26611.1,26608.0,26611.0,0.38628617
1686991140000,26611.1,26611.1,26600.1,26603.3,1.20547659
1686991200000,26603.3,26603.4,26603.3,26603.4,0.12361616
1686991260000,26603.3,26603.3,26594.2,26594.2,3.70786708
1686991320000,26593.7,26593.7,26585.1,26588.2,2.37428677
1686991380000,26588.2,26589.9,26571.4,26574.3,2.05443733
1686991440000,26573.4,26574.9,26567.2,26574.9,4.64599849
1686991500000,26574.9,26586.4,26574.8,26575.2,2.32162885
1686991560000,26575.1,26583.8,26566.0,26574.9,2.51737171
1686991620000,26575.0,26579.0,26571.9,26578.9,5.62129177
1686991680000,26579.7,26593.3,26576.7,26589.0,0.73109134
1686991740000,26586.4,26591.0,26586.3,26591.0,1.98895702
1686991800000,26591.0,26591.0,26587.9,26590.9,0.87850691
1686991860000,26591.0,26591.0,26590.9,26591.0,1.58799928
1686991920000,26591.0,26608.9,26591.0,26608.8,7.95704189
1686991980000,26608.9,26608.9,26602.0,26606.2,1.85584272
1686992040000,26606.2,26606.3,26598.9,26600.2,4.07476738
1686992100000,26603.2,26603.8,26602.3,26602.9,1.35212445
1686992160000,26603.0,26609.5,26602.9,26609.5,0.48516202
1686992220000,26609.5,26609.5,26603.7,26603.8,1.02903874
1686992280000,26603.7,26606.0,26603.7,26605.9,0.21738792
1686992340000,26605.9,26606.0,26595.1,26597.7,11.02655784
1686992400000,26597.8,26604.4,26597.7,26604.4,0.48970253
1686992460000,26604.3,26604.8,26599.0,26604.8,1.65777348
1686992520000,26605.0,26605.4,26605.0,26605.4,0.64371519
1686992580000,26605.3,26621.5,26605.3,26614.4,7.4684199
1686992640000,26616.0,26619.8,26616.0,26619.8,0.14616084
1686992700000,26619.7,26630.2,26619.7,26630.2,4.46840901
1686992760000,26630.1,26641.4,26626.9,26626.9,5.88320475
1686992820000,26627.0,26627.0,26619.9,26622.5,0.28693652
1686992880000,26622.6,26628.3,26620.3,26622.8,1.45366404
1686992940000,26622.7,26622.8,26622.7,26622.7,0.54586214
1686993000000,26622.7,26622.8,26622.7,26622.7,0.7222914
1686993060000,26622.7,26622.8,26615.0,26615.0,18.59765958
1686993120000,26614.7,26614.8,26609.4,26609.6,0.91485177
1686993180000,26609.6,26610.9,26604.5,26606.1,2.39492406
1686993240000,26606.2,26609.8,26606.1,26609.8,0.51504559
1686993300000,26609.8,26610.0,26609.8,26610.0,0.6758145
1686993360000,26610.0,26610.0,26609.0,26609.0,1.62874211
1686993420000,26609.1,26609.1,26590.0,26590.0,24.55250896
1686993480000,26590.0,26590.0,26582.3,26589.3,1.1557526
1686993540000,26589.7,26596.5,26588.0,26596.5,10.78745462
1686993600000,26596.5,26597.9,26596.5,26597.9,3.20942852
1686993660000,26597.8,26597.8,26567.6,26568.6,10.01707336
1686993720000,26568.6,26580.1,26568.6,26580.1,1.61427081
1686993780000,26580.0,26585.5,26580.0,26585.5,0.34395898
1686993840000,26585.6,26585.6,26580.0,26580.1,0.55072716
1686993900000,26580.1,26588.2,26580.0,26588.1,0.94413763
1686993960000,26588.1,26596.5,26588.1,26596.4,3.19992611
1686994020000,26596.4,26596.5,26594.1,26596.5,1.00501091
1686994080000,26596.5,26604.9,26596.4,26604.8,2.29852068
