open_time,open,high,low,close,volume
1668444120000,16485.8,16494.3,16474.9,16483.7,2.71247767
1668444180000,16485.2,16490.8,16481.9,16485.9,2.76686011
1668444240000,16486.0,16488.8,16434.5,16443.0,3.76710914
1668444300000,16443.3,16471.6,16442.9,16452.1,6.81173102
1668444360000,16452.1,16496.5,16452.1,16493.4,2.06855613
1668444420000,16495.5,16495.5,16466.6,16483.3,2.44896251
1668444480000,16483.4,16496.1,16476.1,16480.6,2.80009184
1668444540000,16480.6,16509.4,16480.6,16505.7,6.85805981
1668444600000,16504.3,16510.8,16488.1,16496.5,1.81186505
1668444660000,16496.6,16506.1,16490.7,16490.9,1.05592825
1668444720000,16490.9,16490.9,16461.4,16474.3,6.37532948
1668444780000,16473.2,16473.9,16464.6,16466.9,1.163457
1668444840000,16466.9,16482.9,16461.5,16461.5,3.59609333
1668444900000,16461.6,16473.0,16457.0,16457.1,0.82775286
1668444960000,16459.6,16475.5,16456.1,16463.6,5.38898241
1668445020000,16463.5,16479.9,16463.5,16479.9,1.06896762
1668445080000,16480.0,16482.7,16463.6,16470.6,2.94893149
1668445140000,16472.1,16487.0,16472.1,16477.7,3.24211281
1668445200000,16477.7,16489.7,16477.7,16489.7,2.78662591
1668445260000,16489.8,16505.2,16489.8,16499.5,3.88364652
1668445320000,16503.4,16517.0,16503.4,16511.7,7.82428175
1668445380000,16511.9,16542.1,16468.3,16469.4,34.47884604
1668445440000,16471.3,16497.5,16462.0,16482.2,6.20880189
1668445500000,16482.0,16482.0,16447.7,16473.9,6.74037315
1668445560000,16473.9,16518.2,16473.9,16512.5,5.65121144
1668445620000,16512.5,16519.9,16497.5,16516.6,3.41200247
1668445680000,16517.4,16534.8,16511.1,16533.5,2.02845671
1668445740000,16533.5,16533.5,16509.6,16512.7,1.63227197
1668445800000,16512.7,16519.3,16504.5,16516.7,2.56029607
1668445860000,16518.4,16528.2,16515.8,16521.2,2.22736231
1668445920000,16519.4,16533.3,16519.1,16521.1,1.755564
1668445980000,16521.1,16529.7,16511.0,16518.6,3.40864317
1668446040000,16517.7,16522.7,16509.2,16516.7,0.3835763
1668446100000,16519.5,16524.1,16519.5,16520.6,2.60131899
1668446160000,16522.2,16529.8,16521.5,16526.1,1.26423017
1668446220000,16525.9,16528.4,16520.0,16520.0,0.41786626
1668446280000,16524.0,16524.4,16512.8,16513.0,0.32090635
1668446340000,16516.4,16517.0,16503.0,16505.1,2.73048877
1668446400000,16505.1,16515.8,16493.5,16497.4,0.91547538
1668446460000,16497.5,16504.6,16497.5,16504.6,2.00511661
1668446520000,16504.5,16526.4,16498.8,16526.4,1.61506194
1668446580000,16528.2,16543.0,16514.3,16519.2,4.28288359
1668446640000,16520.5,16530.0,16517.8,16528.9,1.30376684
1668446700000,16528.9,16537.6,16517.0,16522.1,2.01939629
1668446760000,16522.1,16532.6,16519.1,16532.0,1.61504688
1668446820000,16531.9,16531.9,16514.1,16524.0,1.06335405
1668446880000,16524.1,16535.1,16519.3,16535.0,0.47257896
1668446940000,16535.1,16585.0,16535.1,16557.6,22.14917421
1668447000000,16554.0,16561.5,16535.7,16541.7,5.63067462
1668447060000,16541.8,16572.7,16541.8,16563.6,2.50076698
1668447120000,16563.6,16587.2,16563.2,16570.6,3.57161204
1668447180000,16570.6,16620.9,16570.0,16589.3,21.28026904
1668447240000,16589.2,16594.6,16567.2,16584.1,3.6475245
1668447300000,16584.1,16584.1,16560.9,16569.5,0.71247233
1668447360000,16571.2,16578.6,16554.0,16559.6,4.25965399
1668447420000,16561.3,16571.9,16561.3,16571.8,2.13395296
1668447480000,16571.8,16586.4,16566.6,16580.7,3.59199595
1668447540000,16581.5,16596.3,16572.2,16596.3,1.79061385
1668447600000,16596.3,16598.7,16582.2,16585.2,4.50055106
1668447660000,16585.2,16585.2,16564.4,16578.9,0.38117245
1668447720000,16578.9,16581.7,16572.4,16581.7,2.42917586
1668447780000,16581.7,16585.2,16573.4,16582.0,1.56650331
1668447840000,16582.0,16594.1,16571.1,16588.1,3.73902049
1668447900000,16588.1,16592.7,16577.5,16585.7,2.10496203
1668447960000,16585.7,16591.7,16564.1,16591.7,2.07261866
1668448020000,16593.5,16613.1,16588.0,16592.0,5.45214694
1668448080000,16591.9,16591.9,16578.8,16581.3,2.52905138
1668448140000,16581.3,16581.3,16566.4,16577.9,1.20419568
1668448200000,16577.7,16582.1,16570.4,16571.6,2.96430009
1668448260000,16571.7,16579.0,16555.7,16571.6,2.22969065
1668448320000,16572.0,16575.5,16562.5,16564.3,2.69596786
1668448380000,16566.0,16576.2,16566.0,16576.1,0.75537045
1668448440000,16576.2,16588.5,16576.2,16585.3,3.00801785
1668448500000,16585.3,16592.2,16572.5,16574.0,1.63051066
1668448560000,16573.9,16577.6,16568.3,16575.5,0.57806455
1668448620000,16575.9,16588.0,16575.7,16580.0,2.43763691
1668448680000,16580.1,16587.9,16572.7,16587.9,1.2185744
1668448740000,16587.1,16587.1,16580.0,16583.2,1.59576674
1668448800000,16586.9,16586.9,16576.8,16576.8,1.00402772
1668448860000,16578.5,16584.9,16572.2,16572.5,3.11280574
1668448920000,16572.5,16584.5,16562.7,16579.6,0.60622902
1668448980000,16579.6,16584.6,16578.1,16584.6,0.84805842
1668449040000,16584.9,16599.7,16584.9,16597.4,1.73695122
1668449100000,16597.4,16609.8,16594.9,16594.9,2.78591107
1668449160000,16593.6,16593.8,16572.6,16572.6,1.06380615
1668449220000,16572.6,16588.9,16572.6,16580.0,2.78763512
1668449280000,16578.3,16588.7,16578.3,16580.1,1.48265058
1668449340000,16580.1,16580.1,16568.3,16574.5,0.5968093
1668449400000,16574.6,16577.0,16570.2,16574.2,0.79344298
1668449460000,16574.4,16574.4,16555.9,16555.9,4.89897218
1668449520000,16555.5,16557.9,16552.9,16557.9,0.91623945
1668449580000,16558.2,16569.6,16551.2,16551.2,3.53256826
1668449640000,16550.3,16555.2,16537.3,16555.1,0.97657585
1668449700000,16555.2,16567.1,16555.2,16565.1,0.72592219
1668449760000,16565.0,16568.0,16563.2,16568.0,0.20131329
1668449820000,16567.4,16579.9,16567.4,16576.9,3.3429906
1668449880000,16577.0,16589.6,16573.4,16573.4,2.03633204
1668449940000,16575.1,16581.8,16573.4,16581.7,0.42920393
1668450000000,16581.7,16587.7,16578.0,16586.1,0.76142389
1668450060000,16586.2,16587.8,16579.5,16579.7,0.19728623
