open_time,open,high,low,close,volume
1675690920000,22852.8,22866.1,22852.8,22866.1,0.99109728
1675690980000,22866.0,22878.4,22866.0,22878.4,3.89461334
1675691040000,22878.4,22885.5,22878.4,22885.4,0.56629903
1675691100000,22885.5,22885.5,22881.3,22881.3,0.30712898
1675691160000,22881.3,22881.3,22871.0,22876.8,1.30238097
1675691220000,22875.3,22875.3,22840.0,22840.0,24.02199483
1675691280000,22839.9,22845.6,22836.1,22838.7,1.94797403
1675691340000,22838.8,22845.4,22838.7,22843.3,0.94778477
1675691400000,22843.2,22843.3,22833.0,22839.6,1.54620263
1675691460000,22839.7,22839.7,22833.1,22838.9,1.95131523
1675691520000,22838.8,22838.9,22833.0,22833.0,8.74121118
1675691580000,22833.0,22838.1,22833.0,22833.1,2.03287996
1675691640000,22833.0,22833.1,22824.1,22825.9,21.95419937
1675691700000,22824.1,22824.3,22820.1,22820.1,7.72592346
1675691760000,22820.1,22822.0,22809.2,22821.9,32.2607953
1675691820000,22822.0,22843.8,22822.0,22836.0,4.37431699
1675691880000,22836.0,22836.0,22822.0,22822.9,1.11244069
1675691940000,22824.7,22830.9,22823.0,22827.9,0.22465066
1675692000000,22828.0,22834.9,22827.7,22828.2,0.64523696
1675692060000,22828.2,22828.2,22823.6,22823.6,1.40416633
1675692120000,22823.6,22824.7,22823.6,22824.6,0.24815503
1675692180000,22824.6,22824.7,22818.8,22818.8,0.66626177
1675692240000,22818.9,22820.9,22816.0,22817.5,1.51549223
1675692300000,22817.5,22817.6,22815.4,22815.5,0.41662269
1675692360000,22815.4,22816.0,22813.9,22813.9,1.33903806
1675692420000,22813.7,22813.7,22813.1,22813.1,0.15571568
1675692480000,22813.1,22813.1,22805.8,22810.9,0.56095772
1675692540000,22810.8,22819.6,22810.8,22812.4,1.26400258
1675692600000,22812.4,22825.9,22808.0,22825.9,1.84471867
1675692660000,22825.8,22825.8,22815.1,22823.5,1.03436336
1675692720000,22823.5,22823.6,22819.7,22819.7,1.35976689
1675692780000,22819.8,22819.8,22812.8,22812.8,1.08027086
1675692840000,22812.8,22813.1,22808.0,22808.0,0.62624004
1675692900000,22807.7,22807.7,22796.1,22796.1,3.00665531
1675692960000,22796.1,22806.5,22787.4,22804.8,9.20046824
1675693020000,22803.0,22803.0,22796.2,22801.8,0.73853094
1675693080000,22801.8,22816.5,22801.8,22816.1,3.71444994
1675693140000,22816.1,22832.5,22816.0,22832.5,1.29382168
1675693200000,22832.5,22833.4,22826.8,22826.9,3.77334577
1675693260000,22826.9,22846.6,22826.9,22846.6,2.43485885
1675693320000,22846.5,22846.6,22835.1,22836.2,3.57728354
1675693380000,22836.6,22840.4,22836.5,22840.3,2.19219016
1675693440000,22840.2,22840.3,22832.8,22832.9,1.06921059
1675693500000,22832.9,22832.9,22821.3,22821.3,0.74355797
1675693560000,22819.5,22832.3,22819.5,22832.0,0.44277027
1675693620000,22832.0,22832.0,22822.7,22822.8,0.13989789
1675693680000,22822.7,22824.7,22822.4,22824.6,0.70502143
