open_time,open,high,low,close,volume
1685717640000,26947.4,26947.4,26942.0,26943.5,5.62516251
1685717700000,26945.5,26963.8,26942.9,26963.7,3.56972685
1685717760000,26963.7,26974.2,26959.2,26974.2,1.23581658
1685717820000,26975.5,26976.0,26961.5,26961.6,1.82162998
1685717880000,26961.6,26977.7,26961.6,26976.4,5.77503887
1685717940000,26976.4,26976.5,26964.7,26964.7,4.62902743
1685718000000,26964.8,26972.2,26964.8,26966.7,6.05850515
1685718060000,26966.7,26979.0,26962.7,26979.0,3.24209899
1685718120000,26981.0,27000.0,26981.0,27000.0,10.96519584
1685718180000,27000.0,27016.5,26998.8,27001.4,14.85946989
1685718240000,27001.4,27022.2,27001.4,27018.9,4.49287229
1685718300000,27020.9,27038.6,27020.9,27025.6,13.60220566
1685718360000,27025.4,27026.9,26999.6,27000.0,4.34897733
1685718420000,27000.0,27007.3,26996.7,27002.8,3.02881778
1685718480000,27002.8,27005.9,27001.0,27001.0,3.63682947
1685718540000,27000.9,27000.9,26988.4,26995.9,2.19664303
1685718600000,26995.9,27016.1,26991.9,27016.1,3.39565988
1685718660000,27016.1,27022.2,27016.0,27022.1,0.26180006
1685718720000,27022.2,27022.2,27007.1,27013.6,4.18108226
1685718780000,27014.0,27017.5,26997.2,26997.2,2.08693112
1685718840000,26998.4,27008.9,26998.4,27005.6,1.66232168
1685718900000,27005.5,27014.2,27005.5,27005.8,4.26810255
1685718960000,27006.4,27016.4,27006.4,27016.3,1.71671452
1685719020000,27016.3,27020.6,27010.4,27020.6,6.75172262
1685719080000,27021.7,27021.7,27009.9,27010.4,2.38856823
1685719140000,27010.2,27015.6,27009.5,27009.6,6.16309337
1685719200000,27009.5,27009.5,26995.9,26998.9,2.42269074
1685719260000,26999.5,27008.5,26997.7,27003.9,7.48871675
1685719320000,27003.0,27003.0,26995.9,26999.2,2.20807476
1685719380000,27000.4,27005.8,26997.3,26997.3,0.3613553
1685719440000,26996.4,26997.0,26983.6,26988.4,5.04452816
1685719500000,26990.9,26991.0,26988.4,26989.6,0.6908219
1685719560000,26989.7,26999.9,26989.2,26997.5,5.63149694
1685719620000,27000.0,27019.2,27000.0,27019.2,1.43675727
1685719680000,27019.3,27022.0,27010.4,27011.2,1.12960468
1685719740000,27010.1,27010.4,27004.4,27004.4,0.9924739
1685719800000,27003.9,27003.9,26993.4,26993.4,2.49871537
1685719860000,26993.4,27000.5,26988.2,27000.0,12.26786587
1685719920000,26998.4,27014.9,26998.4,27013.7,2.0079037
