open_time,open,high,low,close,volume
1685402820000,27779.4,27780.7,27761.0,27761.0,2.84484673
1685402880000,27763.0,27772.1,27762.9,27765.3,0.7616631
1685402940000,27767.3,27770.5,27767.0,27769.4,0.1107942
1685403000000,27769.5,27773.1,27750.1,27757.0,4.95228184
1685403060000,27752.3,27760.2,27745.0,27753.9,1.47128808
1685403120000,27754.0,27763.1,27750.1,27760.9,0.58931408
1685403180000,27759.4,27762.2,27755.6,27759.9,0.16343688
1685403240000,27756.8,27769.9,27755.0,27764.3,2.17134652
1685403300000,27768.7,27770.6,27760.2,27770.6,0.35394492
1685403360000,27770.7,27784.1,27770.7,27784.1,1.16812358
1685403420000,27783.0,27783.0,27771.0,27771.7,0.94816546
1685403480000,27774.0,27781.3,27770.9,27770.9,0.41189946
1685403540000,27769.5,27769.5,27767.4,27767.5,0.14917879
1685403600000,27767.5,27767.5,27761.2,27761.2,0.05233928
1685403660000,27760.9,27780.8,27751.5,27780.3,11.23763045
1685403720000,27780.3,27783.5,27775.4,27782.1,0.289127
1685403780000,27782.6,27782.6,27780.9,27781.0,0.43747292
1685403840000,27780.9,27781.0,27768.3,27773.3,0.84576986
1685403900000,27773.4,27777.7,27773.4,27775.0,0.28500802
1685403960000,27775.1,27776.0,27761.2,27761.2,14.00765252
1685404020000,27759.8,27760.8,27759.7,27760.8,0.15442104
1685404080000,27760.7,27762.4,27760.7,27762.4,0.059303
1685404140000,27762.3,27762.4,27762.3,27762.4,0.03848086
1685404200000,27762.3,27762.4,27761.6,27761.7,1.06591159
1685404260000,27761.6,27761.6,27746.8,27746.8,0.46751751
1685404320000,27746.9,27746.9,27735.2,27743.9,1.48121106
1685404380000,27744.7,27744.7,27735.3,27735.4,0.19090335
1685404440000,27735.3,27744.9,27735.3,27744.8,0.47024847
1685404500000,27744.8,27748.0,27744.8,27748.0,0.20180084
1685404560000,27748.1,27755.4,27740.4,27740.4,1.02165791
1685404620000,27740.4,27740.4,27731.6,27734.2,1.10060316
1685404680000,27734.1,27738.3,27734.1,27736.9,0.59752612
1685404740000,27737.3,27737.4,27737.3,27737.4,0.09954569
1685404800000,27737.4,27746.8,27735.0,27746.8,1.72998229
1685404860000,27746.9,27747.7,27736.9,27736.9,0.55486932
1685404920000,27738.2,27748.0,27738.2,27748.0,0.20085951
1685404980000,27748.2,27750.7,27748.2,27750.0,0.37613558
1685405040000,27750.0,27750.1,27750.0,27750.1,0.23332779
1685405100000,27750.0,27753.2,27741.2,27752.9,1.32753142
1685405160000,27752.9,27754.9,27752.9,27754.9,1.3693335
1685405220000,27754.9,27759.6,27754.7,27759.1,4.06130944
1685405280000,27759.2,27762.2,27759.1,27762.2,0.70149374
1685405340000,27759.5,27772.8,27759.4,27772.7,1.34804805
