open_time,open,high,low,close,volume
1697627340000,28354.0,28354.1,28346.1,28346.9,0.72319036
1697627400000,28347.0,28351.4,28346.0,28351.4,0.63572649
1697627460000,28353.7,28361.8,28340.0,28340.7,0.89619395
1697627520000,28340.7,28345.8,28335.6,28339.2,2.39717278
1697627580000,28340.7,28340.7,28334.0,28334.1,0.205022
1697627640000,28334.0,28335.9,28331.4,28332.0,3.82576263
1697627700000,28332.0,28350.8,28331.9,28345.9,2.71660244
1697627760000,28346.8,28367.9,28346.8,28364.1,3.33518221
1697627820000,28364.0,28377.7,28351.0,28377.7,5.35763198
1697627880000,28377.8,28381.0,28369.6,28373.6,5.02418002
1697627940000,28375.7,28396.1,28375.7,28396.1,4.82637371
1697628000000,28396.0,28406.3,28386.6,28391.4,5.90718024
1697628060000,28391.4,28391.4,28377.6,28377.6,8.54579649
1697628120000,28377.6,28386.2,28377.6,28382.4,0.66585924
1697628180000,28382.5,28386.1,28375.7,28383.2,1.17686956
1697628240000,28383.2,28386.8,28381.6,28381.6,0.91301264
1697628300000,28381.6,28384.1,28364.8,28364.9,3.15958843
1697628360000,28364.8,28364.8,28359.3,28362.4,4.54876251
1697628420000,28362.3,28367.8,28360.0,28367.8,2.66002974
1697628480000,28367.8,28367.8,28346.0,28349.9,7.49853759
1697628540000,28349.9,28356.1,28346.1,28349.5,2.97144332
1697628600000,28349.4,28361.8,28349.4,28361.7,1.83084746
1697628660000,28361.7,28365.3,28357.6,28364.8,3.87974635
1697628720000,28364.8,28378.1,28364.8,28376.0,3.94613661
1697628780000,28376.1,28388.9,28374.7,28377.4,6.74749844
1697628840000,28377.4,28382.8,28376.1,28380.2,0.12182676
1697628900000,28380.2,28396.2,28380.2,28393.6,2.15823576
1697628960000,28393.5,28398.0,28388.1,28395.0,5.0233731
1697629020000,28395.0,28396.9,28388.2,28396.8,2.49875714
1697629080000,28396.9,28396.9,28388.2,28388.3,2.32305925
1697629140000,28388.3,28389.5,28382.5,28382.5,1.15093758
1697629200000,28381.5,28387.3,28378.6,28378.7,0.31777777
1697629260000,28379.4,28383.3,28378.8,28383.3,1.30485737
1697629320000,28383.3,28389.0,28382.1,28384.7,0.24260499
1697629380000,28384.7,28388.1,28380.3,28388.0,0.50217165
1697629440000,28388.1,28388.1,28371.9,28371.9,1.14185953
1697629500000,28371.9,28378.5,28371.0,28378.5,0.75338047
1697629560000,28378.6,28383.7,28378.6,28378.6,4.48721853
1697629620000,28378.6,28395.9,28378.6,28395.8,6.41931322
1697629680000,28395.8,28395.8,28381.1,28381.1,7.53829579
1697629740000,28381.2,28383.2,28381.1,28383.2,0.15703742
1697629800000,28383.2,28387.1,28381.3,28381.3,2.60685689
1697629860000,28381.3,28384.9,28376.8,28378.6,3.62227184
1697629920000,28378.6,28378.7,28365.4,28368.7,2.777821
1697629980000,28368.7,28372.6,28368.7,28369.8,1.07977296
1697630040000,28369.8,28373.8,28365.3,28365.3,0.14347359
1697630100000,28365.4,28373.6,28365.4,28373.6,0.0535464
1697630160000,28373.5,28373.5,28362.8,28362.8,1.35823057
1697630220000,28362.7,28362.7,28350.1,28350.1,0.80208937
1697630280000,28350.2,28350.2,28346.1,28349.0,4.65703917
1697630340000,28349.0,28349.0,28348.0,28348.0,0.4679499
1697630400000,28346.1,28359.0,28346.1,28358.9,0.85790297
1697630460000,28358.9,28367.3,28358.9,28364.7,0.03842431
1697630520000,28364.8,28379.2,28364.7,28367.4,4.10494075
1697630580000,28366.6,28366.6,28346.0,28346.0,0.6704948
1697630640000,28346.0,28350.8,28340.2,28340.2,0.38634733
1697630700000,28340.2,28350.1,28340.2,28346.3,3.51139228
1697630760000,28346.3,28346.3,28334.9,28342.2,0.39719144
1697630820000,28341.8,28358.4,28341.8,28358.3,1.0717248
1697630880000,28358.3,28363.7,28358.3,28360.9,1.54598436
1697630940000,28360.9,28369.7,28347.6,28347.6,0.65322451
1697631000000,28344.3,28344.3,28334.0,28335.8,0.7503692
1697631060000,28335.8,28341.5,28335.8,28341.5,1.22719921
1697631120000,28341.5,28341.5,28340.8,28340.8,0.07918804
1697631180000,28340.9,28349.4,28340.9,28349.4,0.63054295
1697631240000,28349.3,28356.4,28349.3,28356.3,0.22098345
1697631300000,28356.4,28356.4,28346.4,28346.4,0.46480831
1697631360000,28346.4,28369.1,28344.1,28366.1,2.21511499
1697631420000,28366.1,28371.0,28366.1,28369.7,0.18262603
1697631480000,28369.7,28369.7,28368.0,28368.7,0.23884128
1697631540000,28368.6,28368.6,28364.1,28366.0,0.33455789
1697631600000,28366.1,28386.6,28366.0,28386.6,3.71021617
1697631660000,28386.6,28386.6,28380.8,28381.5,1.36780595
1697631720000,28381.4,28385.4,28377.7,28378.0,0.54352068
1697631780000,28378.0,28378.0,28366.6,28366.6,2.16547693
1697631840000,28366.6,28366.6,28363.3,28364.9,1.40355364
1697631900000,28364.9,28367.3,28360.0,28360.0,1.42346358
1697631960000,28360.0,28365.4,28352.1,28365.4,1.25048773
1697632020000,28365.5,28385.1,28365.5,28385.1,2.59156087
1697632080000,28385.3,28385.5,28378.3,28380.8,6.11814116
1697632140000,28380.8,28380.8,28377.9,28377.9,0.98738984
1697632200000,28376.0,28387.8,28371.9,28385.6,1.80896127
1697632260000,28385.5,28409.9,28384.6,28408.2,8.20473573
1697632320000,28408.1,28408.1,28394.0,28400.1,5.61104948
1697632380000,28400.1,28407.6,28382.8,28383.4,2.47706932
1697632440000,28383.4,28383.4,28369.1,28375.8,0.43981762
1697632500000,28375.8,28381.1,28371.5,28373.2,0.73410086
1697632560000,28373.1,28379.6,28367.5,28376.1,0.23936621
1697632620000,28376.0,28377.9,28372.2,28372.8,0.3181568
1697632680000,28372.8,28372.8,28371.5,28371.6,3.15798826
1697632740000,28371.6,28371.7,28355.3,28355.6,11.39207567
1697632800000,28355.7,28358.7,28351.1,28351.2,2.42185964
1697632860000,28351.2,28353.8,28346.3,28351.2,1.56014122
1697632920000,28351.2,28351.4,28349.2,28349.7,0.54284037
1697632980000,28349.6,28349.6,28342.8,28342.8,1.71642834
1697633040000,28342.8,28345.9,28340.8,28345.9,1.59637769
1697633100000,28345.8,28345.8,28322.9,28323.2,6.16268193
1697633160000,28323.2,28335.3,28293.9,28301.9,13.31829216
1697633220000,28303.0,28321.0,28303.0,28321.0,0.39417439
1697633280000,28321.0,28330.7,28314.7,28314.7,0.38211314
