open_time,open,high,low,close,volume
1676789820000,24634.6,24635.0,24626.8,24626.8,5.78097087
1676789880000,24626.0,24628.6,24611.0,24628.6,8.39404698
1676789940000,24628.6,24636.0,24628.6,24630.1,1.83127541
1676790000000,24630.2,24630.2,24621.4,24624.7,0.72268992
1676790060000,24622.8,24637.3,24617.7,24633.4,8.33373312
1676790120000,24633.3,24633.7,24628.0,24631.6,1.27075639
1676790180000,24631.7,24635.0,24630.7,24634.9,4.31882737
1676790240000,24634.9,24644.3,24631.8,24640.0,6.13873762
1676790300000,24639.9,24644.4,24632.6,24644.4,2.70587212
1676790360000,24648.9,24654.0,24637.8,24648.0,1.28843557
1676790420000,24649.8,24654.0,24649.8,24652.1,0.781199
1676790480000,24652.1,24664.0,24652.1,24652.3,1.45694384
1676790540000,24658.4,24658.4,24655.8,24656.4,1.31090263
1676790600000,24656.5,24656.5,24647.6,24653.2,2.35222223
1676790660000,24653.2,24653.3,24653.2,24653.2,0.13697695
1676790720000,24653.3,24661.0,24653.3,24660.9,3.07687123
1676790780000,24660.9,24660.9,24656.1,24660.2,1.26850159
1676790840000,24660.2,24660.3,24658.6,24658.6,0.40411053
1676790900000,24658.6,24658.7,24640.1,24640.1,3.22559372
1676790960000,24639.3,24641.8,24632.7,24634.9,0.87750799
1676791020000,24634.9,24636.0,24632.6,24636.0,0.39650319
1676791080000,24636.0,24640.2,24636.0,24638.9,0.5965398
1676791140000,24636.4,24636.4,24616.0,24616.0,2.43943274
1676791200000,24615.0,24615.0,24600.6,24612.9,2.7744525
1676791260000,24608.3,24608.3,24564.7,24602.1,43.38174016
1676791320000,24602.1,24611.0,24602.1,24610.4,0.38271135
1676791380000,24611.1,24625.9,24611.1,24621.7,3.29860678
1676791440000,24621.6,24621.7,24611.7,24615.6,3.41291564
1676791500000,24615.5,24619.9,24615.5,24615.7,0.66199571
1676791560000,24615.6,24617.0,24592.2,24617.0,35.8297823
1676791620000,24615.0,24632.9,24612.9,24622.8,19.47151428
1676791680000,24621.3,24627.6,24615.2,24625.2,6.72808278
1676791740000,24625.2,24628.1,24620.6,24625.6,22.410738
1676791800000,24625.3,24625.3,24613.7,24614.0,0.82310167
1676791860000,24614.0,24620.0,24614.0,24619.9,0.62726001
1676791920000,24619.9,24630.2,24619.9,24626.8,4.51898693
1676791980000,24629.4,24639.1,24627.4,24636.2,22.8069207
1676792040000,24636.2,24649.4,24636.1,24641.5,6.54421693
1676792100000,24641.4,24644.1,24641.4,24643.2,1.23903493
1676792160000,24643.3,24643.3,24636.7,24636.7,1.04901366
1676792220000,24636.7,24636.7,24616.3,24616.3,1.88029333
1676792280000,24616.3,24623.1,24616.3,24621.6,0.61526291
1676792340000,24621.6,24623.9,24617.8,24623.9,1.18146243
1676792400000,24624.0,24624.0,24618.7,24618.7,0.05846281
1676792460000,24617.9,24621.5,24611.0,24611.1,0.58340535
1676792520000,24611.1,24611.1,24602.7,24605.0,7.26932114
1676792580000,24601.2,24601.2,24592.4,24598.2,2.4152624
1676792640000,24600.6,24616.5,24600.5,24614.4,3.39452395
1676792700000,24614.5,24614.5,24591.0,24591.0,46.30818322
