open_time,open,high,low,close,volume
1656480960000,20228.9,20238.3,20206.4,20216.3,18.00489464
1656481020000,20216.3,20220.4,20200.6,20211.2,12.39703299
1656481080000,20210.4,20223.7,20200.0,20213.5,4.40625493
1656481140000,20213.5,20214.8,20200.9,20205.3,1.58865302
1656481200000,20207.2,20207.6,20186.5,20188.8,32.89572055
1656481260000,20186.7,20211.6,20186.0,20200.0,11.47461347
1656481320000,20200.1,20206.1,20194.1,20195.9,2.76140936
1656481380000,20196.0,20203.3,20194.7,20202.2,2.24526396
1656481440000,20202.2,20216.2,20202.2,20213.2,10.17765752
1656481500000,20213.2,20213.3,20187.0,20196.4,2.57322656
1656481560000,20196.4,20202.7,20166.3,20178.1,14.67381724
1656481620000,20179.1,20189.5,20168.4,20186.6,5.63725384
1656481680000,20186.6,20196.7,20185.0,20190.6,2.41341712
1656481740000,20190.7,20194.1,20088.8,20124.4,129.00550798
1656481800000,20124.4,20125.0,20080.0,20080.0,25.62885428
1656481860000,20080.1,20107.5,20080.0,20088.8,22.0406261
1656481920000,20088.8,20119.1,20078.8,20099.7,26.12314879
1656481980000,20100.1,20108.0,20093.4,20103.0,6.13490813
1656482040000,20106.0,20149.1,20106.0,20143.3,11.82254941
1656482100000,20143.6,20174.0,20123.5,20165.5,19.69082151
1656482160000,20165.6,20171.7,20146.0,20157.6,8.77039401
1656482220000,20157.6,20206.4,20157.1,20196.1,7.3874985
1656482280000,20196.0,20246.2,20195.9,20213.0,11.79084725
1656482340000,20214.1,20218.3,20167.9,20181.2,23.6347786
1656482400000,20185.6,20191.8,20166.1,20167.8,7.31608202
1656482460000,20166.0,20182.8,20166.0,20171.2,3.31567873
1656482520000,20170.5,20180.1,20166.1,20169.8,5.54452471
1656482580000,20166.8,20181.6,20166.8,20173.1,3.95333619
1656482640000,20174.7,20179.9,20168.6,20172.9,2.93486753
1656482700000,20172.8,20172.8,20135.0,20137.2,24.62973627
1656482760000,20137.1,20149.9,20100.0,20103.1,51.84756762
1656482820000,20103.6,20114.9,20055.3,20088.1,53.26170793
1656482880000,20090.4,20118.0,20084.3,20105.8,29.68671662
1656482940000,20105.7,20105.7,20089.9,20096.8,3.66386925
1656483000000,20096.9,20118.0,20092.2,20118.0,2.47864685
1656483060000,20119.6,20143.8,20119.4,20122.0,9.64230615
1656483120000,20122.1,20134.3,20112.9,20118.0,4.53455256
1656483180000,20117.9,20117.9,20095.9,20095.9,1.84259636
1656483240000,20092.5,20133.8,20092.5,20124.6,9.11819702
1656483300000,20124.6,20127.6,20101.0,20120.0,7.91014426
1656483360000,20119.9,20124.8,20114.6,20119.0,3.99140531
1656483420000,20120.8,20120.8,20105.7,20114.2,2.97216761
1656483480000,20114.2,20114.2,20105.9,20108.4,0.42766128
1656483540000,20108.4,20108.4,20078.6,20080.0,25.14352906
1656483600000,20079.8,20103.2,20078.0,20100.0,27.28409596
1656483660000,20100.0,20100.1,20066.6,20066.6,5.54384808
1656483720000,20067.0,20099.8,20050.0,20092.1,33.86257663
1656483780000,20092.1,20162.1,20082.0,20135.3,70.85561675
1656483840000,20135.3,20137.0,20119.9,20126.0,3.45958916
1656483900000,20126.8,20146.8,20126.8,20145.3,2.072089
1656483960000,20143.5,20148.3,20135.0,20146.5,8.31929793
1656484020000,20147.8,20150.0,20141.3,20148.7,3.7016147
1656484080000,20148.6,20148.6,20138.6,20148.4,0.64475267
1656484140000,20148.5,20179.0,20141.0,20170.7,10.40836124
1656484200000,20170.7,20180.0,20167.3,20177.6,2.78744177
1656484260000,20177.6,20200.0,20176.1,20194.8,4.8406258
1656484320000,20193.0,20218.6,20188.4,20206.5,9.42733678
1656484380000,20206.4,20206.5,20164.1,20166.9,24.72250341
1656484440000,20164.9,20175.0,20164.9,20168.9,1.85142281
1656484500000,20168.8,20170.4,20150.0,20150.0,2.51488989
1656484560000,20150.0,20161.1,20133.7,20133.7,27.14101245
1656484620000,20133.7,20145.3,20126.2,20142.8,1.27367832
1656484680000,20142.8,20145.1,20132.3,20137.8,1.4688825
1656484740000,20142.2,20142.2,20119.9,20125.9,1.41622859
1656484800000,20128.5,20129.6,20101.2,20127.4,3.80815052
1656484860000,20129.9,20140.3,20106.6,20113.9,2.74461334
1656484920000,20115.2,20130.3,20106.8,20130.3,6.48310107
1656484980000,20130.3,20130.3,20122.7,20127.4,8.21378074
1656485040000,20127.5,20140.3,20127.4,20131.4,2.25646685
1656485100000,20131.4,20155.2,20128.9,20144.8,8.93434407
1656485160000,20146.5,20146.5,20133.5,20145.8,0.99408137
1656485220000,20145.9,20158.0,20145.9,20151.0,5.64466638
1656485280000,20151.0,20153.4,20100.0,20109.4,59.22771168
1656485340000,20109.4,20117.2,20100.0,20109.0,18.96909922
1656485400000,20104.5,20109.1,20085.0,20086.2,20.39136212
1656485460000,20085.7,20090.4,19981.1,19989.7,268.92661382
1656485520000,19989.6,20025.5,19974.7,19974.8,31.44202229
1656485580000,19974.7,20010.0,19923.4,20007.7,111.47976592
1656485640000,20004.7,20018.5,19953.6,19966.2,26.32394326
1656485700000,19970.9,19970.9,19940.0,19940.5,17.14048943
1656485760000,19943.1,19966.5,19903.1,19965.7,29.53567098
1656485820000,19965.6,19983.0,19938.3,19958.6,15.52691179
1656485880000,19958.5,19980.0,19939.4,19966.1,17.14887451
1656485940000,19966.2,19974.1,19944.1,19948.5,3.48091193
1656486000000,19948.6,19953.4,19923.0,19935.2,13.24730065
1656486060000,19935.2,19939.2,19901.4,19913.4,12.33074207
1656486120000,19913.3,19992.9,19903.7,19952.0,85.51983022
1656486180000,19952.1,19992.8,19952.1,19961.2,6.57233593
1656486240000,19961.2,20009.6,19961.2,20009.6,5.82532572
1656486300000,20008.2,20008.2,19983.8,20003.0,6.69107011
1656486360000,20003.0,20003.0,19971.6,19987.5,6.88892656
1656486420000,19987.4,19991.3,19971.4,19971.4,4.01441691
1656486480000,19971.5,19976.7,19953.0,19969.0,10.704451
1656486540000,19970.1,19971.4,19943.5,19943.5,9.10263433
1656486600000,19940.1,19978.7,19938.1,19963.0,12.14187932
1656486660000,19960.9,19968.7,19952.1,19952.1,1.32434263
1656486720000,19952.2,19963.4,19949.0,19949.2,2.87216786
1656486780000,19949.2,19964.9,19949.1,19953.0,6.26780287
1656486840000,19953.1,19980.0,19953.1,19970.1,9.46078774
1656486900000,19970.2,20011.6,19964.7,20000.2,10.96745419
