open_time,open,high,low,close,volume
1733748480000,98296.1,98298.7,98248.0,98257.2,4.3945147
1733748540000,98257.2,98287.8,98239.3,98239.4,4.82049045
1733748600000,98239.4,98316.1,98239.3,98277.8,3.26324363
1733748660000,98276.4,98276.4,98179.1,98196.4,5.59822864
1733748720000,98188.1,98278.5,98188.0,98278.5,7.1087358
1733748780000,98278.5,98416.0,98278.5,98415.9,6.28185888
1733748840000,98416.0,98488.0,98402.1,98487.9,6.26505152
1733748900000,98488.0,98519.6,98459.7,98515.8,2.47390874
1733748960000,98515.9,98564.0,98514.2,98564.0,3.82816444
1733749020000,98564.2,98599.9,98550.2,98599.9,6.15255589
1733749080000,98599.9,98620.0,98568.0,98589.7,7.06991887
1733749140000,98589.6,98623.7,98584.2,98595.0,3.11052808
1733749200000,98595.0,98617.4,98552.1,98595.9,5.71169986
1733749260000,98586.5,98586.5,98508.0,98522.0,1.92490613
1733749320000,98522.0,98531.7,98433.9,98456.0,9.63950217
1733749380000,98456.0,98456.0,98266.0,98297.4,12.48847573
1733749440000,98297.5,98299.9,98240.1,98260.3,8.39580332
1733749500000,98263.4,98333.3,98263.4,98316.1,7.48012032
1733749560000,98316.2,98356.0,98288.8,98293.4,5.09399942
1733749620000,98293.4,98321.4,98257.1,98294.2,7.38416405
1733749680000,98294.2,98294.2,98259.8,98266.4,1.33446384
1733749740000,98266.4,98316.6,98235.7,98286.7,6.06731172
1733749800000,98286.7,98371.8,98278.0,98361.6,4.83174882
1733749860000,98354.3,98385.7,98294.0,98300.0,7.24991556
1733749920000,98300.1,98321.4,98259.4,98321.4,3.90777551
1733749980000,98321.4,98332.0,98260.2,98274.8,3.85873539
1733750040000,98274.8,98348.0,98269.5,98347.9,4.36456182
1733750100000,98347.8,98407.1,98338.0,98400.5,6.48133963
1733750160000,98400.4,98483.3,98397.3,98440.3,4.06017213
1733750220000,98440.3,98723.4,98428.6,98718.2,17.54305144
1733750280000,98718.2,98872.0,98706.5,98760.0,49.24667142
1733750340000,98760.1,98810.7,98707.1,98794.1,12.26508362
1733750400000,98792.0,98921.4,98753.4,98857.1,12.0000885
1733750460000,98857.1,98921.3,98814.2,98915.2,10.70098717
1733750520000,98913.3,98955.9,98878.5,98911.1,8.1740036
1733750580000,98911.1,98999.0,98892.8,98999.0,17.91369134
1733750640000,98998.9,98999.9,98866.0,98921.5,7.841583
1733750700000,98921.5,98959.8,98884.1,98955.9,7.87041784
1733750760000,98955.9,99060.7,98945.3,99060.0,14.3788398
1733750820000,99060.0,99060.0,99016.1,99024.1,8.74140755
1733750880000,99024.0,99099.0,99000.1,99056.0,8.41871726
1733750940000,99056.0,99100.0,99012.1,99091.9,10.46986432
1733751000000,99092.0,99102.1,98927.0,98938.6,8.612943
1733751060000,98938.9,98985.6,98916.0,98919.9,5.82955209
1733751120000,98920.0,99059.3,98919.9,99047.9,7.07010129
1733751180000,99047.8,99075.5,99007.2,99032.7,6.6220457
1733751240000,99030.0,99042.8,98964.2,99018.4,6.90939408
1733751300000,99018.4,99095.1,99018.4,99080.3,4.5930644
1733751360000,99080.3,99095.0,99036.0,99059.9,8.02773879
1733751420000,99060.0,99100.0,99007.2,99029.9,4.21974175
1733751480000,99030.9,99043.1,99000.0,99007.1,2.72289611
1733751540000,99007.2,99007.2,98936.1,98942.9,3.70935547
1733751600000,98942.9,98985.7,98932.1,98972.2,3.2390254
1733751660000,98972.1,99017.8,98965.1,98985.7,4.37425783
1733751720000,98985.8,98985.8,98906.6,98906.6,4.69598329
1733751780000,98906.7,98956.0,98884.1,98956.0,6.03028416
1733751840000,98955.9,99033.0,98940.0,99013.8,3.52090954
1733751900000,99013.9,99028.4,98966.1,99018.2,18.58544593
1733751960000,99018.2,99069.8,98984.1,99052.2,13.45749484
1733752020000,99052.1,99097.6,99052.1,99080.1,2.55297316
1733752080000,99080.0,99230.3,99072.8,99144.1,10.33884792
1733752140000,99144.0,99161.5,99077.4,99125.7,5.50775655
1733752200000,99127.5,99164.9,99049.9,99058.0,4.98576999
1733752260000,99057.5,99080.5,99037.8,99040.1,3.23361193
1733752320000,99040.1,99055.9,99020.0,99023.0,4.114379
1733752380000,99023.0,99040.0,98964.2,98964.3,4.6834899
1733752440000,98964.2,99057.9,98955.0,99057.9,5.59695167
1733752500000,99057.8,99075.1,99007.1,99075.1,4.18881955
1733752560000,99075.0,99075.0,98994.9,99029.2,3.39184499
1733752620000,99029.3,99048.0,99000.0,99035.0,11.36105974
1733752680000,99035.0,99079.3,99034.9,99069.3,3.37961908
1733752740000,99069.2,99069.3,98913.7,98993.5,9.82263069
1733752800000,98993.6,98993.6,98934.8,98934.9,7.90667875
1733752860000,98934.9,98948.0,98891.5,98891.5,3.77565145
1733752920000,98891.5,98916.0,98861.5,98889.9,5.92809764
