open_time,open,high,low,close,volume
1692776760000,26023.8,26035.9,26023.8,26035.8,11.44421295
1692776820000,26035.9,26054.1,26035.8,26052.1,3.49768782
1692776880000,26052.0,26054.7,26048.2,26052.7,6.17266296
1692776940000,26052.8,26054.7,26052.7,26054.6,1.5879876
1692777000000,26054.6,26054.7,26054.6,26054.7,1.6479791
1692777060000,26054.6,26058.0,26052.5,26052.5,1.97398883
1692777120000,26052.5,26052.6,26049.4,26049.4,2.73294606
1692777180000,26049.5,26057.6,26046.6,26057.5,1.80066086
1692777240000,26057.6,26060.0,26055.9,26055.9,1.35697302
1692777300000,26053.2,26053.2,26048.1,26051.7,2.38808882
1692777360000,26051.9,26052.0,26046.5,26046.5,2.79296017
1692777420000,26046.5,26057.9,26046.5,26056.3,1.68527636
1692777480000,26056.3,26056.3,26052.0,26055.6,5.50469728
1692777540000,26055.6,26055.6,26055.5,26055.6,0.64344908
1692777600000,26055.5,26063.9,26055.5,26063.9,0.60353986
1692777660000,26063.8,26063.9,26062.4,26063.8,0.26476994
1692777720000,26063.9,26065.5,26063.9,26065.4,0.47067029
1692777780000,26065.5,26065.5,26059.7,26059.7,0.78298662
1692777840000,26059.7,26063.8,26059.7,26061.6,3.06223944
1692777900000,26061.7,26061.7,26056.3,26056.3,1.57408378
1692777960000,26056.3,26056.3,26051.3,26051.3,0.79837349
1692778020000,26051.4,26063.9,26051.3,26063.9,0.61314418
1692778080000,26063.9,26066.0,26063.9,26066.0,0.21223589
1692778140000,26065.9,26066.0,26065.9,26065.9,0.13255994
1692778200000,26066.0,26077.0,26065.9,26077.0,0.09801069
1692778260000,26077.6,26089.8,26077.6,26089.8,5.55338476
1692778320000,26089.8,26091.9,26082.0,26091.8,1.74994244
1692778380000,26091.8,26091.8,26091.1,26091.1,0.83912933
1692778440000,26091.1,26091.2,26091.1,26091.2,0.21065928
1692778500000,26091.2,26097.0,26091.1,26096.9,0.17732484
1692778560000,26097.0,26097.0,26091.1,26091.1,1.22510259
1692778620000,26086.5,26086.5,26080.6,26080.6,0.98930897
1692778680000,26080.6,26080.6,26073.2,26073.2,0.76733301
1692778740000,26073.2,26073.3,26073.2,26073.2,2.72395036
1692778800000,26073.3,26079.8,26073.2,26079.7,0.71961456
1692778860000,26079.8,26079.8,26078.0,26078.0,2.22971184
1692778920000,26078.0,26078.0,26061.5,26061.6,1.59814418
1692778980000,26061.5,26061.6,26061.5,26061.5,0.17908905
1692779040000,26061.6,26070.0,26061.5,26068.0,3.1643921
1692779100000,26067.9,26068.0,26067.9,26067.9,0.35713911
1692779160000,26067.9,26068.0,26067.9,26067.9,0.22536176
1692779220000,26068.0,26068.0,26067.9,26067.9,1.0200349
1692779280000,26067.9,26068.0,26067.9,26067.9,0.35647533
1692779340000,26068.0,26068.0,26067.4,26067.4,0.16718125
1692779400000,26067.5,26067.5,26055.1,26055.1,7.28261822
1692779460000,26055.1,26055.2,26052.8,26052.8,1.52259391
1692779520000,26052.8,26059.1,26051.8,26059.1,1.05481305
1692779580000,26059.2,26061.8,26059.2,26061.7,0.19384585
1692779640000,26061.8,26061.8,26061.7,26061.7,1.96835438
1692779700000,26061.8,26065.7,26061.7,26065.6,2.47696454
1692779760000,26065.7,26067.8,26059.0,26059.1,0.84523579
1692779820000,26059.0,26059.0,26054.9,26054.9,1.44457381
1692779880000,26054.9,26055.0,26054.9,26054.9,0.21373027
1692779940000,26054.9,26055.0,26054.9,26054.9,0.171842
1692780000000,26054.9,26055.0,26051.8,26051.8,0.8287012
1692780060000,26051.9,26051.9,26048.4,26048.4,0.87565323
1692780120000,26048.5,26048.5,26048.4,26048.4,0.19730042
1692780180000,26048.4,26048.4,26046.0,26046.0,0.40147674
1692780240000,26046.0,26046.0,26040.1,26042.9,2.40415224
1692780300000,26042.9,26042.9,26040.0,26040.1,0.99637211
