open_time,open,high,low,close,volume
1680561720000,27885.9,27910.0,27868.4,27868.5,12.79653643
1680561780000,27868.4,27868.4,27851.6,27853.4,5.43162098
1680561840000,27851.0,27865.7,27840.0,27856.6,7.1609729
1680561900000,27860.6,27880.0,27856.5,27879.7,6.06210812
1680561960000,27879.6,27879.7,27870.1,27872.3,2.60988538
1680562020000,27872.0,27873.9,27856.5,27858.9,4.08697835
1680562080000,27858.8,27868.5,27856.5,27868.5,2.95363972
1680562140000,27868.0,27869.9,27853.6,27853.6,1.37324366
1680562200000,27852.8,27853.5,27813.2,27815.4,11.24210318
1680562260000,27815.4,27821.1,27791.9,27812.0,4.48986042
1680562320000,27812.0,27812.0,27793.1,27809.5,2.11504838
1680562380000,27815.2,27821.9,27793.4,27798.8,4.9882236
1680562440000,27796.3,27796.3,27786.1,27788.2,2.89748707
1680562500000,27789.7,27796.4,27789.7,27795.9,1.16996985
1680562560000,27797.8,27802.8,27785.9,27785.9,3.18655897
1680562620000,27785.8,27804.8,27775.6,27801.7,2.85956631
1680562680000,27801.7,27801.7,27789.4,27789.8,2.61559934
1680562740000,27795.8,27801.7,27795.8,27801.5,0.26156711
1680562800000,27801.5,27804.3,27791.7,27799.6,2.96306977
1680562860000,27799.6,27814.0,27793.2,27812.1,2.16083289
1680562920000,27814.0,27846.8,27813.9,27840.3,2.046389
1680562980000,27842.0,27924.2,27830.7,27920.9,67.15904988
1680563040000,27920.9,27986.7,27899.6,27985.8,42.82604192
1680563100000,27985.8,28012.5,27951.1,27951.1,16.75990672
1680563160000,27951.1,27975.3,27941.7,27941.7,4.89062146
1680563220000,27941.8,27944.3,27928.6,27941.0,2.73416667
1680563280000,27941.0,27944.1,27915.0,27916.7,5.76675231
1680563340000,27916.9,27927.7,27884.9,27895.0,10.15781659
1680563400000,27895.7,27915.2,27887.3,27912.3,2.81173308
1680563460000,27909.0,27916.6,27889.8,27897.8,9.41708671
1680563520000,27897.8,27898.2,27885.5,27885.5,4.54814729
1680563580000,27884.7,27884.7,27877.0,27878.5,1.25971266
1680563640000,27878.5,27883.6,27877.9,27880.8,0.5733982
1680563700000,27880.8,27911.3,27869.8,27911.3,6.55707682
1680563760000,27911.4,27927.9,27903.6,27926.7,6.37049491
1680563820000,27926.8,27928.2,27921.3,27921.3,0.92053809
1680563880000,27921.2,27921.2,27877.1,27877.1,30.94336737
1680563940000,27877.1,27902.1,27869.3,27902.1,2.59098473
1680564000000,27900.8,27910.6,27899.9,27899.9,0.70985047
1680564060000,27896.7,27911.4,27892.9,27908.0,14.62954191
1680564120000,27908.0,27911.7,27906.2,27906.2,0.01643102
1680564180000,27906.2,27913.4,27906.2,27910.1,0.97234308
1680564240000,27910.1,27914.9,27893.9,27913.6,0.44609354
1680564300000,27913.7,27938.4,27913.6,27927.8,0.64446843
1680564360000,27927.0,27927.0,27892.6,27892.6,0.90178893
1680564420000,27892.7,27905.3,27886.7,27887.4,0.28746454
1680564480000,27887.4,27896.8,27886.6,27886.6,0.36418203
1680564540000,27891.2,27893.5,27871.8,27871.9,5.13197945
1680564600000,27873.1,27887.2,27873.1,27885.0,1.78645623
1680564660000,27880.8,27886.8,27837.6,27848.2,21.88026931
1680564720000,27845.4,27864.2,27829.1,27858.7,8.99248726
1680564780000,27858.6,27861.0,27823.1,27824.7,3.89731311
1680564840000,27824.8,27825.0,27776.6,27776.7,42.88789697
1680564900000,27776.6,27799.7,27776.6,27799.7,2.98435379
1680564960000,27799.7,27805.7,27794.1,27805.6,3.01128269
1680565020000,27805.6,27828.4,27799.9,27828.4,2.14598738
1680565080000,27828.4,27839.2,27826.7,27837.4,5.97602544
1680565140000,27837.3,27837.5,27833.1,27834.8,0.22167799
1680565200000,27834.7,27847.9,27831.2,27847.9,2.47556313
1680565260000,27847.9,27849.8,27830.0,27834.7,1.49672418
1680565320000,27834.6,27834.6,27814.3,27825.4,0.63756221
1680565380000,27838.7,27849.1,27831.9,27835.5,7.70396739
1680565440000,27836.1,27860.6,27836.1,27858.1,9.72545886
1680565500000,27858.0,27888.7,27858.0,27871.5,3.62127792
1680565560000,27866.2,27889.4,27866.2,27888.8,0.92404298
1680565620000,27888.7,27888.7,27860.7,27862.5,1.50411014
1680565680000,27862.4,27862.4,27841.4,27848.6,1.47986337
1680565740000,27847.3,27847.3,27829.5,27838.8,2.3594661
1680565800000,27831.4,27842.1,27826.7,27826.7,2.11170412
1680565860000,27826.1,27826.1,27795.6,27797.0,7.62968983
1680565920000,27797.1,27817.7,27795.5,27800.9,12.0456957
1680565980000,27801.0,27801.1,27739.0,27749.8,20.04816169
1680566040000,27742.6,27775.9,27742.6,27774.7,3.52036836
1680566100000,27775.9,27783.2,27765.0,27765.0,16.68221239
1680566160000,27777.6,27796.2,27777.6,27796.2,0.37596976
1680566220000,27796.1,27798.1,27781.1,27792.5,0.84160795
1680566280000,27791.0,27798.5,27780.6,27781.8,0.64922155
1680566340000,27781.8,27804.2,27781.8,27801.0,1.86667782
1680566400000,27800.1,27807.4,27795.9,27797.1,2.57000137
1680566460000,27795.9,27795.9,27780.0,27784.5,2.51998964
1680566520000,27788.3,27797.5,27771.0,27771.0,0.86883051
1680566580000,27771.0,27771.0,27763.8,27770.7,0.8389063
1680566640000,27768.2,27768.6,27753.9,27762.4,3.06319477
1680566700000,27762.4,27792.1,27760.0,27785.3,1.50566628
1680566760000,27785.4,27798.5,27785.4,27796.8,2.28496158
1680566820000,27796.8,27807.0,27796.8,27800.1,1.61511841
1680566880000,27800.1,27808.7,27795.7,27808.7,0.25590553
1680566940000,27808.7,27812.9,27808.6,27812.9,0.09526244
1680567000000,27812.9,27814.6,27808.0,27814.0,0.81891258
1680567060000,27811.6,27814.0,27808.0,27808.0,1.45912112
1680567120000,27807.0,27807.0,27771.4,27776.4,3.44563715
1680567180000,27781.5,27781.8,27764.6,27773.0,0.35821525
1680567240000,27773.0,27781.9,27760.1,27760.1,8.74913372
1680567300000,27760.0,27787.0,27756.9,27787.0,5.37850762
1680567360000,27787.0,27788.9,27786.9,27788.3,0.4362531
1680567420000,27789.4,27789.4,27780.8,27786.6,2.12066807
1680567480000,27786.7,27789.0,27784.5,27789.0,1.25453179
1680567540000,27788.8,27824.0,27788.8,27824.0,9.48649454
1680567600000,27824.0,27859.7,27824.0,27850.5,8.77061633
1680567660000,27850.5,27866.5,27850.5,27860.3,1.66721428
