open_time,open,high,low,close,volume
1647416520000,39539.9,39564.0,39530.0,39563.9,1.78515534
1647416580000,39563.9,39563.9,39548.0,39555.9,1.30419192
1647416640000,39555.8,39555.8,39476.0,39476.0,8.12684781
1647416700000,39474.4,39540.9,39474.4,39540.9,4.1696729
1647416760000,39541.0,39573.0,39540.5,39572.5,5.28715751
1647416820000,39570.0,39588.9,39560.0,39586.0,6.10925251
1647416880000,39584.0,39622.6,39573.3,39588.9,11.86769587
1647416940000,39589.0,39619.9,39589.0,39602.3,4.21386232
1647417000000,39602.3,39660.0,39602.3,39620.1,3.8559353
1647417060000,39620.0,39636.0,39560.0,39578.8,10.31024032
1647417120000,39578.9,39593.9,39578.8,39588.1,3.41901547
1647417180000,39588.1,39606.0,39578.0,39578.0,3.91270972
1647417240000,39576.0,39578.0,39553.9,39553.9,7.53743922
1647417300000,39553.8,39553.9,39528.1,39547.9,3.45885717
1647417360000,39547.9,39558.1,39539.0,39539.9,2.46675067
1647417420000,39539.8,39548.9,39538.0,39548.8,2.34812608
1647417480000,39548.8,39548.8,39531.8,39533.8,2.17773639
1647417540000,39533.9,39578.0,39532.3,39578.0,5.16678567
1647417600000,39577.9,39587.8,39563.9,39587.8,2.82581941
1647417660000,39587.8,39620.0,39587.7,39620.0,5.53761012
1647417720000,39620.0,39679.8,39620.0,39670.0,13.06542481
1647417780000,39670.0,39671.9,39579.1,39588.0,53.57860684
1647417840000,39588.1,39639.0,39588.1,39637.2,7.35880154
1647417900000,39636.7,39640.0,39626.0,39627.9,4.96782941
1647417960000,39627.9,39650.3,39627.9,39650.2,1.41751425
1647418020000,39650.2,39653.5,39650.2,39653.5,1.25140335
1647418080000,39654.0,39678.9,39600.9,39674.9,8.63413513
1647418140000,39679.0,39889.0,39672.2,39853.8,89.29159766
1647418200000,39853.8,39853.9,39717.8,39717.8,9.68031082
1647418260000,39717.1,39753.9,39684.0,39710.1,5.64068502
1647418320000,39710.0,39724.0,39670.0,39723.9,3.15467476
1647418380000,39723.9,39760.0,39720.9,39758.0,7.07211927
1647418440000,39757.9,39757.9,39733.9,39744.0,4.82299966
1647418500000,39745.9,39794.0,39745.9,39760.0,5.09066312
1647418560000,39760.0,39761.6,39700.7,39708.9,3.8944817
1647418620000,39708.9,39874.9,39708.9,39832.2,12.17388186
1647418680000,39832.2,39832.2,39750.0,39763.0,14.96515377
1647418740000,39764.0,39826.9,39762.0,39808.6,14.1368543
1647418800000,39808.0,39808.1,39780.0,39780.7,4.37775315
1647418860000,39781.9,39781.9,39696.1,39724.0,16.70598631
1647418920000,39725.3,39789.9,39714.0,39772.2,20.1068496
1647418980000,39772.1,39772.1,39750.0,39750.0,1.44974283
1647419040000,39750.0,39755.9,39712.0,39712.1,1.8274512
1647419100000,39712.1,39722.6,39682.2,39692.6,7.07291155
1647419160000,39696.3,39719.8,39688.1,39713.8,4.47639192
1647419220000,39712.1,39717.9,39704.4,39713.9,2.45849705
1647419280000,39713.8,39719.8,39698.1,39719.7,2.79263312
1647419340000,39719.8,39719.8,39680.0,39717.7,21.85542374
1647419400000,39717.9,39718.0,39700.1,39707.9,4.12099353
1647419460000,39707.8,39726.0,39700.0,39711.9,12.98763427
1647419520000,39712.8,39787.8,39706.4,39774.0,8.11344978
1647419580000,39772.0,39777.9,39760.0,39762.1,1.35120942
1647419640000,39762.1,39810.1,39762.0,39800.1,10.95924447
1647419700000,39800.0,39810.0,39770.0,39809.8,2.27980798
1647419760000,39809.8,39863.0,39809.8,39850.0,12.30139037
1647419820000,39852.0,39863.7,39848.0,39850.0,1.06185504
1647419880000,39850.1,40210.5,39850.0,40136.4,238.62321983
1647419940000,40136.3,40500.0,40050.0,40320.1,223.85600803
1647420000000,40320.0,40462.0,40240.0,40268.8,112.37806362
1647420060000,40268.8,40280.0,39878.1,39986.0,61.8721594
1647420120000,39986.0,40100.0,39940.0,40028.5,17.83058545
1647420180000,40028.5,40170.0,40028.5,40104.2,18.34407346
1647420240000,40104.0,40138.0,40050.0,40114.4,27.98588108
1647420300000,40114.4,40127.9,40042.0,40092.0,8.06663672
1647420360000,40093.9,40289.2,40074.7,40289.2,31.54877409
1647420420000,40289.9,40427.1,40250.1,40413.0,58.90904016
1647420480000,40412.1,40412.1,40240.0,40264.0,74.70132365
1647420540000,40260.2,40305.6,40251.5,40290.0,85.39532293
1647420600000,40290.0,40320.6,40170.0,40199.9,22.15704346
1647420660000,40199.9,40300.0,40198.1,40282.0,11.86161379
1647420720000,40282.0,40377.9,40280.1,40344.1,11.63197437
1647420780000,40345.9,40349.8,40280.0,40322.0,7.96346916
1647420840000,40323.8,40369.9,40314.0,40318.0,8.88088173
1647420900000,40318.0,40415.9,40318.0,40415.9,14.85846125
1647420960000,40415.9,40458.5,40352.0,40389.9,14.83768312
1647421020000,40390.0,40445.9,40389.9,40420.0,8.32957578
1647421080000,40420.0,40420.0,40382.0,40382.0,4.50249643
1647421140000,40382.1,40385.4,40308.0,40319.9,9.99993041
1647421200000,40319.9,40380.0,40272.1,40379.9,22.24658096
1647421260000,40379.9,40445.9,40355.6,40355.6,9.80417204
1647421320000,40355.6,40426.0,40355.6,40414.0,17.04966552
1647421380000,40414.1,40428.0,40410.0,40427.4,6.06170534
1647421440000,40427.4,40427.4,40370.0,40388.0,4.65077047
1647421500000,40387.9,40720.0,40382.7,40527.9,155.80771153
1647421560000,40527.9,40595.9,40246.1,40369.8,100.32936412
1647421620000,40369.8,40390.0,40250.0,40260.0,27.42684311
1647421680000,40260.1,40327.9,40260.1,40264.3,7.96402398
1647421740000,40264.3,40341.9,40260.0,40330.0,6.68527213
1647421800000,40329.9,40359.1,40329.9,40351.9,3.57417451
1647421860000,40351.9,40490.0,40310.4,40431.9,19.01371497
1647421920000,40431.9,40440.0,40394.0,40410.8,4.56969655
1647421980000,40410.8,40465.9,40381.1,40409.9,7.31299259
1647422040000,40409.9,40420.0,40390.0,40405.7,3.91996466
1647422100000,40405.7,40405.7,40366.0,40384.1,5.16404536
1647422160000,40384.1,40400.0,40380.0,40393.9,1.57032462
1647422220000,40393.9,40490.3,40393.9,40472.4,14.34372362
1647422280000,40468.1,40476.2,40404.1,40420.0,4.133179
1647422340000,40419.9,40419.9,40382.0,40384.9,3.25111575
1647422400000,40385.0,40454.0,40385.0,40454.0,3.88773619
1647422460000,40453.9,40469.4,40425.3,40469.3,7.24677989
