open_time,open,high,low,close,volume
1695488940000,26589.1,26592.3,26588.6,26588.7,1.73195546
1695489000000,26588.6,26588.7,26588.6,26588.7,1.13786233
1695489060000,26588.7,26590.9,26588.6,26590.9,0.19493348
1695489120000,26590.8,26590.8,26589.1,26589.2,0.14839449
1695489180000,26588.8,26588.8,26584.3,26584.3,1.03598423
1695489240000,26584.4,26584.4,26584.3,26584.4,0.06800374
1695489300000,26584.4,26584.4,26575.9,26575.9,2.5485399
1695489360000,26575.0,26576.8,26575.0,26576.7,0.36239958
1695489420000,26576.8,26580.8,26576.7,26580.8,1.72934571
1695489480000,26580.8,26580.8,26580.7,26580.8,0.60056667
1695489540000,26580.8,26583.2,26580.8,26583.2,0.70047676
1695489600000,26583.3,26593.7,26583.3,26593.7,1.46924797
1695489660000,26593.7,26593.7,26593.6,26593.7,0.26370048
1695489720000,26593.6,26593.7,26593.6,26593.6,0.29262126
1695489780000,26593.6,26593.7,26593.6,26593.7,0.20798188
1695489840000,26593.7,26593.7,26592.2,26593.7,0.96571734
1695489900000,26593.6,26593.7,26593.6,26593.7,0.58983619
1695489960000,26593.7,26597.6,26593.7,26597.6,1.54892577
1695490020000,26597.5,26597.5,26593.7,26593.8,0.14315139
1695490080000,26593.7,26593.8,26593.0,26593.0,0.11730832
1695490140000,26592.9,26593.0,26592.9,26592.9,0.10307695
1695490200000,26592.9,26592.9,26580.8,26581.6,1.33160413
1695490260000,26581.6,26583.3,26581.6,26583.3,0.43678749
1695490320000,26583.3,26587.4,26583.2,26587.1,1.58333338
1695490380000,26587.5,26588.6,26587.5,26588.0,0.36720492
1695490440000,26588.1,26588.1,26588.0,26588.0,0.01687013
1695490500000,26588.0,26588.0,26586.0,26586.0,0.03025425
1695490560000,26586.0,26586.1,26584.3,26584.4,0.16906754
1695490620000,26584.3,26584.4,26584.3,26584.3,0.12294704
1695490680000,26584.3,26591.5,26584.3,26591.5,0.39889237
1695490740000,26593.0,26593.0,26592.9,26593.0,2.19156944
1695490800000,26594.1,26594.2,26586.4,26586.4,0.69454381
1695490860000,26589.7,26589.7,26588.8,26588.8,0.05145073
1695490920000,26588.9,26588.9,26588.9,26588.9,7.031e-05
1695490980000,26588.8,26589.8,26588.8,26589.8,0.2725348
1695491040000,26589.7,26589.8,26589.7,26589.7,0.7515741
1695491100000,26591.7,26591.8,26591.7,26591.7,0.23076184
1695491160000,26591.8,26591.8,26591.7,26591.7,0.09043199
1695491220000,26591.8,26591.8,26591.7,26591.8,0.21177634
1695491280000,26591.7,26595.6,26591.7,26595.5,0.44649056
1695491340000,26595.5,26595.6,26595.5,26595.6,0.06559652
1695491400000,26595.6,26595.6,26595.5,26595.6,0.05132712
1695491460000,26595.6,26597.9,26595.5,26597.9,0.23723611
1695491520000,26599.6,26599.6,26595.5,26597.0,13.53425343
1695491580000,26597.0,26597.0,26596.9,26597.0,0.07240413
1695491640000,26596.9,26597.0,26596.9,26597.0,0.01599829
1695491700000,26597.0,26597.0,26595.6,26595.7,0.4000925
1695491760000,26595.7,26595.7,26595.6,26595.7,0.073496
1695491820000,26595.7,26595.7,26595.6,26595.7,0.12158407
1695491880000,26595.7,26597.0,26595.7,26596.5,0.25337616
1695491940000,26596.4,26596.5,26596.4,26596.5,0.15796759
1695492000000,26596.5,26596.5,26596.4,26596.4,0.19132171
1695492060000,26596.5,26602.6,26596.4,26602.1,4.55907005
1695492120000,26602.1,26604.9,26602.1,26604.9,0.12636211
1695492180000,26605.0,26606.0,26605.0,26606.0,0.05964923
1695492240000,26606.0,26609.9,26606.0,26609.8,2.63349601
1695492300000,26609.8,26609.8,26602.3,26606.0,2.72529908
1695492360000,26605.9,26609.1,26605.9,26609.1,0.9058794
1695492420000,26609.4,26616.7,26609.4,26616.7,1.4909692
1695492480000,26616.9,26627.0,26616.2,26616.2,3.74086894
1695492540000,26619.0,26619.1,26618.4,26618.9,2.28096581
1695492600000,26619.0,26622.0,26618.4,26621.9,0.75018511
1695492660000,26623.9,26624.0,26623.9,26624.0,0.21585494
1695492720000,26623.9,26627.4,26623.9,26626.0,0.51831319
1695492780000,26626.0,26626.1,26625.0,26626.0,0.32075983
1695492840000,26626.1,26627.5,26626.1,26627.4,0.08946502
1695492900000,26627.4,26629.7,26621.9,26621.9,0.42372189
1695492960000,26620.8,26620.9,26617.5,26617.5,0.43318931
1695493020000,26622.9,26629.6,26622.9,26629.5,0.19819162
1695493080000,26629.6,26629.6,26629.5,26629.6,0.00281193
1695493140000,26629.5,26631.0,26629.5,26630.9,0.80800529
1695493200000,26631.0,26631.0,26630.9,26631.0,0.36073822
1695493260000,26631.0,26631.1,26631.0,26631.0,0.46457662
1695493320000,26631.1,26631.1,26631.0,26631.0,1.15354856
1695493380000,26631.1,26631.1,26630.7,26630.7,2.00057581
1695493440000,26630.8,26630.8,26618.4,26623.8,4.96471602
1695493500000,26623.8,26623.8,26616.8,26616.9,0.19092225
1695493560000,26616.9,26616.9,26616.5,26616.6,1.40583405
1695493620000,26616.6,26616.8,26616.6,26616.8,0.51172861
1695493680000,26616.8,26619.8,26616.8,26619.8,0.36931621
1695493740000,26623.2,26623.7,26623.1,26623.7,0.40644524
1695493800000,26625.5,26638.2,26625.5,26632.6,22.75791786
1695493860000,26632.6,26632.6,26632.0,26632.1,0.7405154
1695493920000,26632.0,26632.1,26620.6,26620.6,0.46364459
1695493980000,26620.7,26620.7,26620.0,26620.0,0.52137852
1695494040000,26620.0,26620.0,26612.3,26616.4,0.84490225
1695494100000,26618.0,26623.2,26618.0,26622.2,1.64843321
1695494160000,26622.3,26622.3,26620.1,26620.1,0.2980168
1695494220000,26618.1,26618.1,26618.0,26618.0,0.1937001
1695494280000,26618.0,26620.8,26618.0,26620.8,1.53295484
1695494340000,26620.8,26620.8,26620.7,26620.7,0.00222754
1695494400000,26620.8,26620.8,26620.7,26620.7,0.04900721
1695494460000,26620.7,26620.8,26620.7,26620.8,0.02782156
1695494520000,26620.8,26620.8,26620.7,26620.8,0.01623373
1695494580000,26620.7,26620.8,26620.7,26620.7,0.06761891
1695494640000,26620.7,26620.8,26620.7,26620.8,0.78066817
1695494700000,26620.8,26620.8,26616.6,26616.7,0.7793732
1695494760000,26616.7,26616.7,26616.6,26616.6,0.04237352
1695494820000,26616.7,26616.7,26616.6,26616.7,0.07311008
1695494880000,26616.7,26616.7,26616.6,26616.7,0.03082205
