open_time,open,high,low,close,volume
1694306880000,25867.0,25867.0,25864.6,25864.6,0.32230537
1694306940000,25864.7,25864.7,25864.6,25864.6,0.03521238
1694307000000,25864.6,25864.7,25864.6,25864.6,0.01462092
1694307060000,25864.6,25864.7,25864.6,25864.7,0.11378572
1694307120000,25864.6,25864.7,25864.6,25864.6,0.2977001
1694307180000,25864.7,25864.7,25864.6,25864.6,0.24181274
1694307240000,25864.6,25864.7,25864.6,25864.7,0.06717829
1694307300000,25864.7,25864.7,25864.6,25864.7,1.53097055
1694307360000,25864.7,25869.4,25864.6,25869.3,2.22484613
1694307420000,25869.3,25871.7,25869.3,25871.7,2.44505214
1694307480000,25871.7,25873.8,25871.7,25873.7,2.05474167
1694307540000,25873.8,25873.8,25873.7,25873.8,0.0139015
1694307600000,25873.7,25873.7,25869.4,25869.4,2.55974566
1694307660000,25869.5,25870.0,25869.5,25869.9,2.14539996
1694307720000,25869.9,25870.8,25869.9,25870.7,1.00706974
1694307780000,25870.7,25870.8,25870.7,25870.7,1.06951281
1694307840000,25870.8,25870.8,25862.0,25862.1,3.43255258
1694307900000,25862.0,25862.1,25860.4,25860.4,0.16908573
1694307960000,25860.4,25860.5,25858.8,25858.8,0.18225637
1694308020000,25858.8,25858.9,25856.0,25856.0,0.50596498
1694308080000,25856.0,25860.5,25854.9,25860.4,3.71925887
1694308140000,25860.5,25860.5,25860.4,25860.4,0.0802051
1694308200000,25860.5,25860.5,25860.4,25860.4,0.0548645
1694308260000,25860.4,25860.5,25860.4,25860.4,0.27729218
1694308320000,25860.5,25860.5,25860.4,25860.4,0.10397513
1694308380000,25860.5,25860.5,25860.4,25860.4,0.0962445
1694308440000,25860.5,25860.5,25860.4,25860.4,0.08216828
1694308500000,25860.4,25860.5,25860.4,25860.4,0.04730721
1694308560000,25860.4,25860.5,25860.4,25860.4,0.0089848
1694308620000,25860.5,25861.8,25860.5,25861.7,1.97671921
1694308680000,25861.8,25867.1,25861.8,25866.9,2.10621532
1694308740000,25866.9,25867.0,25864.1,25864.2,0.1362814
1694308800000,25864.2,25865.7,25864.2,25864.2,0.3256564
1694308860000,25864.3,25864.3,25858.0,25858.0,0.29308446
1694308920000,25859.3,25859.4,25858.1,25858.2,0.01889991
1694308980000,25858.2,25858.2,25858.1,25858.1,0.11431355
1694309040000,25858.1,25858.2,25858.0,25858.0,0.58875999
1694309100000,25858.0,25858.1,25856.0,25856.1,1.7335402
1694309160000,25856.0,25856.1,25835.0,25843.2,15.09307531
1694309220000,25843.2,25855.9,25843.2,25855.8,1.79058448
1694309280000,25855.9,25855.9,25854.3,25854.3,0.31960934
1694309340000,25854.5,25854.6,25854.5,25854.6,0.02241002
1694309400000,25854.6,25854.6,25840.6,25842.4,0.998547
1694309460000,25842.4,25842.5,25836.1,25840.5,0.73986021
1694309520000,25840.5,25850.2,25840.5,25848.7,2.3421121
1694309580000,25846.3,25846.3,25846.2,25846.3,2.2036366
1694309640000,25846.3,25848.3,25846.2,25848.2,0.07524233
1694309700000,25848.3,25848.7,25848.2,25848.6,0.19246012
1694309760000,25848.6,25848.7,25847.9,25847.9,0.04886011
1694309820000,25848.0,25848.0,25846.7,25847.6,0.35794495
1694309880000,25847.7,25847.7,25847.6,25847.6,0.54338866
1694309940000,25847.7,25849.2,25847.6,25849.2,0.48901587
1694310000000,25849.2,25856.0,25849.1,25855.6,0.84276643
1694310060000,25855.5,25855.5,25852.2,25852.2,0.9952047
1694310120000,25852.1,25852.1,25850.2,25850.2,0.07896606
1694310180000,25850.3,25850.3,25850.2,25850.2,0.08918058
1694310240000,25850.3,25852.5,25850.2,25852.5,0.05017091
1694310300000,25856.7,25859.0,25855.8,25858.9,0.96819853
1694310360000,25858.2,25858.2,25850.1,25850.1,0.47458885
1694310420000,25850.2,25850.2,25848.8,25848.8,0.04476548
1694310480000,25848.8,25848.8,25846.5,25846.6,0.11006935
1694310540000,25846.6,25846.6,25846.1,25846.2,0.09589786
1694310600000,25846.2,25848.9,25846.1,25848.9,1.11019714
1694310660000,25848.8,25852.3,25846.6,25846.6,0.45001886
1694310720000,25848.4,25848.4,25848.3,25848.3,0.05622794
1694310780000,25848.3,25848.4,25848.3,25848.3,0.11911868
1694310840000,25848.4,25850.2,25848.4,25850.1,2.09606334
1694310900000,25850.2,25850.2,25850.1,25850.2,0.05139992
1694310960000,25850.2,25850.2,25850.1,25850.1,1.7208178
1694311020000,25850.2,25852.3,25850.2,25852.3,0.3426669
1694311080000,25852.3,25854.3,25852.3,25853.2,1.58205891
1694311140000,25853.3,25853.4,25853.2,25853.3,0.41611447
1694311200000,25853.4,25855.3,25853.4,25855.2,0.38121397
1694311260000,25855.2,25858.1,25855.2,25858.1,2.34680155
1694311320000,25858.0,25860.0,25858.0,25860.0,0.23837502
1694311380000,25860.7,25861.7,25860.7,25861.7,1.87055509
1694311440000,25861.7,25861.7,25861.6,25861.6,0.37795367
1694311500000,25861.7,25861.7,25860.0,25860.0,0.38839115
1694311560000,25860.0,25861.5,25860.0,25860.0,0.11115847
1694311620000,25860.0,25860.7,25860.0,25860.7,0.26508338
1694311680000,25860.8,25861.5,25860.7,25861.4,0.13281096
1694311740000,25861.5,25861.5,25861.4,25861.5,0.72675812
1694311800000,25861.5,25861.7,25861.4,25861.7,2.88270931
1694311860000,25862.7,25862.7,25862.6,25862.6,0.29981286
1694311920000,25862.7,25863.7,25862.7,25863.6,0.32358401
1694311980000,25863.6,25863.6,25862.5,25862.6,0.25567452
1694312040000,25862.0,25862.0,25856.5,25856.5,0.04690873
1694312100000,25856.6,25856.6,25853.4,25853.4,3.42341262
1694312160000,25853.4,25853.5,25853.3,25853.3,0.11396604
1694312220000,25853.4,25853.4,25853.3,25853.4,0.08120829
1694312280000,25853.4,25853.4,25850.0,25850.0,1.05094638
1694312340000,25850.1,25861.8,25848.9,25860.2,2.82992672
1694312400000,25860.2,25860.2,25850.7,25856.4,0.78772823
1694312460000,25858.2,25858.2,25858.1,25858.1,0.04609162
1694312520000,25858.1,25858.2,25858.1,25858.1,0.52717524
1694312580000,25858.2,25863.4,25858.1,25862.2,1.06416233
1694312640000,25862.2,25862.3,25862.2,25862.2,0.16857843
1694312700000,25862.3,25862.3,25856.5,25856.5,0.19472172
1694312760000,25856.0,25856.1,25855.2,25855.2,0.01945715
1694312820000,25855.2,25855.2,25849.8,25849.8,2.10244316
