open_time,open,high,low,close,volume
1643187240000,37594.3,37594.3,37556.0,37572.0,1.22233762
1643187300000,37572.0,37608.0,37572.0,37602.4,1.04193182
1643187360000,37600.1,37641.0,37585.1,37641.0,4.69223639
1643187420000,37641.0,37641.1,37610.8,37612.0,0.6481448
1643187480000,37615.9,37617.8,37581.7,37587.1,1.56646999
1643187540000,37587.1,37631.5,37587.1,37588.1,2.05573677
1643187600000,37588.1,37608.0,37580.0,37608.0,0.68344402
1643187660000,37611.9,37687.4,37611.9,37672.0,9.01689983
1643187720000,37674.1,37674.2,37650.0,37667.6,9.83498526
1643187780000,37667.6,37717.5,37667.6,37689.0,2.67308462
1643187840000,37689.0,37699.9,37664.8,37669.5,14.97341712
1643187900000,37667.6,37668.2,37650.0,37664.0,1.53721881
1643187960000,37664.0,37692.0,37664.0,37676.1,22.81934154
1643188020000,37677.0,37704.7,37677.0,37696.0,1.30307326
1643188080000,37696.0,37712.0,37688.0,37699.2,2.48424173
1643188140000,37699.2,37715.0,37696.1,37706.4,7.6506935
1643188200000,37708.6,37730.0,37700.0,37700.2,10.34952651
1643188260000,37705.6,37705.6,37676.0,37699.9,3.22335554
1643188320000,37700.0,37700.0,37688.0,37699.9,0.63120111
1643188380000,37699.9,37701.0,37692.4,37701.0,1.03947269
1643188440000,37701.0,37728.0,37700.0,37700.0,6.07639785
1643188500000,37699.0,37726.0,37685.8,37726.0,8.46876459
1643188560000,37726.0,37749.9,37726.0,37749.9,5.06617904
1643188620000,37750.0,37752.8,37732.3,37749.6,7.32788598
1643188680000,37749.4,37776.0,37737.5,37749.2,1.99163453
1643188740000,37748.3,37752.0,37713.6,37752.0,9.77565294
1643188800000,37752.0,37812.5,37732.1,37780.0,7.18072725
1643188860000,37779.9,37874.6,37769.0,37874.6,12.03090291
1643188920000,37874.5,37984.0,37874.5,37950.2,22.52245022
1643188980000,37950.1,37950.1,37883.7,37902.9,7.77606584
1643189040000,37904.0,37939.2,37872.0,37894.4,9.78606112
1643189100000,37894.3,37894.4,37824.0,37824.0,2.20806764
1643189160000,37824.0,37855.5,37804.0,37804.1,5.18417164
1643189220000,37804.2,37819.3,37740.6,37765.4,4.7896651
1643189280000,37765.4,37777.8,37750.8,37765.9,4.18679959
1643189340000,37766.0,37779.5,37752.1,37763.9,2.40213262
1643189400000,37764.0,37836.0,37764.0,37777.5,4.12334145
1643189460000,37777.4,37777.4,37700.1,37735.3,1.96530499
1643189520000,37735.3,37743.9,37694.9,37694.9,9.9973853
1643189580000,37695.0,37709.6,37666.6,37674.9,6.4586625
1643189640000,37674.9,37699.5,37656.0,37693.8,2.72445956
1643189700000,37693.8,37747.7,37693.8,37747.7,1.64461686
1643189760000,37747.6,37757.4,37721.3,37756.0,3.54890401
1643189820000,37760.0,37794.7,37724.0,37765.4,4.07134287
1643189880000,37765.4,37768.0,37726.1,37747.9,2.30863793
1643189940000,37747.9,37752.0,37722.6,37722.6,1.93173161
1643190000000,37722.6,37764.0,37722.6,37740.7,15.64914681
1643190060000,37740.7,37779.7,37740.7,37767.9,2.27533294
1643190120000,37767.9,37796.5,37750.0,37796.5,2.72933722
1643190180000,37797.6,37798.3,37767.9,37773.8,1.79982547
1643190240000,37773.9,37812.1,37773.8,37805.5,8.55401783
1643190300000,37805.5,37816.8,37783.7,37791.9,11.11843853
1643190360000,37791.9,37813.3,37784.0,37811.9,1.54330894
1643190420000,37811.9,37811.9,37776.9,37786.9,2.71187741
1643190480000,37786.9,37807.9,37786.6,37806.6,2.14363613
1643190540000,37807.9,37850.0,37805.5,37828.6,2.56640051
1643190600000,37828.6,37853.8,37822.3,37824.0,10.34930413
1643190660000,37824.0,37864.9,37824.0,37862.1,2.13056742
1643190720000,37862.1,37900.0,37862.1,37874.5,3.67306877
1643190780000,37874.4,37874.7,37850.0,37850.0,3.99125378
