open_time,open,high,low,close,volume
1696908600000,27639.1,27641.1,27637.0,27641.1,1.66624868
1696908660000,27644.7,27646.0,27644.7,27645.9,1.4809317
1696908720000,27645.9,27646.0,27640.8,27640.8,0.76507348
1696908780000,27640.8,27640.8,27640.0,27640.0,1.41179295
1696908840000,27640.0,27645.2,27640.0,27645.2,2.98407442
1696908900000,27645.1,27646.0,27645.0,27645.0,2.06532204
1696908960000,27644.2,27646.4,27644.0,27646.4,2.63131219
1696909020000,27646.3,27646.3,27645.3,27645.3,2.65827983
1696909080000,27645.3,27647.7,27642.0,27647.7,4.82456811
1696909140000,27647.6,27649.3,27646.5,27646.5,3.22939896
1696909200000,27646.5,27646.5,27644.0,27644.1,5.44296023
1696909260000,27644.1,27647.7,27644.1,27647.7,7.62346347
1696909320000,27647.8,27650.0,27647.8,27649.9,0.86124173
1696909380000,27649.9,27649.9,27640.8,27641.9,2.75406706
1696909440000,27642.9,27642.9,27636.0,27637.4,3.04297173
1696909500000,27637.4,27640.8,27635.7,27635.7,2.75259703
1696909560000,27635.8,27635.8,27634.5,27634.6,2.45840437
1696909620000,27634.6,27640.0,27634.6,27639.9,2.02916295
1696909680000,27639.9,27640.0,27637.1,27637.9,1.80131646
1696909740000,27638.0,27638.0,27633.3,27633.4,2.54203091
1696909800000,27633.4,27633.8,27632.5,27633.8,1.71464949
1696909860000,27633.8,27638.0,27633.8,27638.0,2.29681934
1696909920000,27638.0,27638.0,27635.0,27635.1,1.66995927
1696909980000,27635.1,27635.1,27628.5,27631.4,1.48410969
1696910040000,27631.3,27634.0,27630.7,27633.9,1.70438431
1696910100000,27634.0,27634.0,27633.9,27634.0,0.88121414
1696910160000,27634.0,27634.0,27633.6,27633.6,0.55746301
1696910220000,27633.7,27634.0,27633.6,27633.7,0.65567312
1696910280000,27634.8,27635.2,27632.5,27632.6,1.63793712
1696910340000,27632.6,27632.6,27632.0,27632.3,2.08434418
1696910400000,27632.3,27636.2,27628.3,27628.3,3.74856023
1696910460000,27628.3,27628.3,27622.2,27622.2,1.8564618
1696910520000,27622.3,27622.3,27621.4,27621.4,1.32444128
1696910580000,27621.5,27621.5,27620.0,27620.0,1.25131757
1696910640000,27620.1,27620.2,27619.9,27619.9,1.74238054
1696910700000,27620.0,27627.9,27620.0,27627.8,1.82237151
1696910760000,27627.8,27628.0,27627.8,27628.0,1.58494935
1696910820000,27628.0,27629.5,27628.0,27628.1,11.36850858
1696910880000,27628.0,27628.3,27622.5,27622.5,3.82109726
1696910940000,27622.5,27622.6,27620.0,27620.0,0.73443081
1696911000000,27620.1,27620.3,27620.1,27620.2,1.47113642
1696911060000,27620.3,27620.3,27620.0,27620.3,1.43324547
1696911120000,27620.3,27623.9,27619.7,27623.9,1.08874325
1696911180000,27624.0,27624.0,27623.4,27623.5,0.3509642
1696911240000,27623.4,27623.4,27618.8,27618.8,1.34655196
1696911300000,27618.9,27618.9,27618.5,27618.6,1.32026486
1696911360000,27618.5,27618.6,27617.8,27617.9,1.87499568
1696911420000,27617.9,27617.9,27617.8,27617.8,1.59010971
1696911480000,27617.8,27617.9,27613.1,27613.1,1.2255901
1696911540000,27613.2,27613.2,27599.9,27599.9,10.87151824
1696911600000,27599.9,27604.0,27586.6,27588.0,19.4542218
1696911660000,27588.1,27595.6,27586.7,27592.0,2.52571637
1696911720000,27592.1,27598.0,27592.0,27597.2,2.8371017
1696911780000,27597.2,27602.6,27597.2,27602.5,2.28834267
1696911840000,27602.5,27602.6,27602.0,27602.0,2.17997153
1696911900000,27602.0,27602.1,27602.0,27602.0,2.92684606
1696911960000,27602.1,27605.3,27602.1,27605.2,2.21297753
1696912020000,27605.3,27605.4,27605.3,27605.3,0.94643429
1696912080000,27605.3,27605.3,27605.3,27605.3,1.77062926
1696912140000,27605.3,27605.4,27605.1,27605.1,1.39487553
1696912200000,27605.1,27608.3,27605.1,27608.3,4.15458527
1696912260000,27608.2,27611.1,27608.2,27610.5,3.59324373
1696912320000,27610.5,27610.6,27606.6,27606.6,1.56017587
1696912380000,27606.6,27608.2,27602.0,27608.1,8.24905021
1696912440000,27608.1,27608.2,27608.1,27608.2,1.11604944
1696912500000,27608.1,27608.2,27608.1,27608.2,2.41336096
