open_time,open,high,low,close,volume
1654259400000,29759.9,29888.8,29695.9,29857.4,84.94371964
1654259460000,29857.4,29864.9,29701.0,29725.4,35.27679639
1654259520000,29730.0,29827.1,29700.0,29819.0,35.50690737
1654259580000,29824.1,29849.5,29780.0,29838.0,12.46809927
1654259640000,29835.7,29879.0,29818.7,29879.0,16.02030006
1654259700000,29879.0,29880.0,29786.6,29791.5,14.58130283
1654259760000,29791.6,29796.2,29707.7,29745.9,14.56571066
1654259820000,29742.7,29767.6,29734.6,29767.6,1.78253989
1654259880000,29767.5,29767.5,29708.9,29724.3,3.95219347
1654259940000,29721.7,29721.7,29555.0,29638.4,117.11317619
1654260000000,29638.4,29638.4,29585.4,29600.0,5.77004022
1654260060000,29600.0,29616.7,29576.3,29616.6,9.33183248
1654260120000,29616.7,29624.0,29539.2,29554.3,9.74837539
1654260180000,29553.1,29576.7,29523.0,29555.6,10.75546119
1654260240000,29555.6,29599.5,29524.9,29587.2,5.20264589
1654260300000,29587.2,29613.5,29573.8,29613.4,11.08033377
1654260360000,29613.4,29665.0,29613.4,29664.2,13.01259063
1654260420000,29664.2,29664.2,29631.9,29661.3,3.92578367
1654260480000,29661.3,29661.3,29625.0,29625.6,135.82320163
1654260540000,29625.5,29625.5,29592.2,29614.3,28.27608887
1654260600000,29614.2,29623.4,29581.6,29586.1,24.61885856
1654260660000,29581.9,29627.5,29563.2,29619.7,6.2966194
1654260720000,29619.7,29632.5,29602.0,29602.5,0.86615933
1654260780000,29602.6,29624.8,29602.6,29619.9,1.9459557
1654260840000,29620.0,29642.8,29620.0,29630.1,3.43564148
1654260900000,29630.4,29630.5,29592.5,29593.7,18.07197752
1654260960000,29593.8,29596.6,29503.1,29506.7,18.95478395
1654261020000,29506.6,29546.1,29473.0,29533.2,40.14787647
1654261080000,29528.8,29560.0,29486.3,29537.2,8.04464969
1654261140000,29535.2,29573.9,29519.9,29534.6,3.12054112
1654261200000,29535.4,29574.4,29494.9,29562.6,7.186461
1654261260000,29557.9,29561.2,29507.9,29509.9,2.82865172
1654261320000,29509.9,29517.8,29433.3,29517.8,17.5651617
1654261380000,29520.0,29563.9,29492.4,29551.0,5.3690812
1654261440000,29546.6,29588.1,29541.2,29568.2,17.46227179
1654261500000,29569.1,29632.8,29569.1,29624.4,11.22513416
1654261560000,29625.5,29653.9,29619.9,29634.3,4.28771233
1654261620000,29634.3,29639.2,29590.9,29621.7,9.57379788
1654261680000,29621.6,29621.6,29574.0,29594.1,3.36634489
1654261740000,29594.1,29596.4,29576.4,29596.3,1.76487964
1654261800000,29592.5,29622.1,29568.6,29614.3,5.11248518
1654261860000,29618.4,29620.0,29580.1,29620.0,6.9263426
1654261920000,29622.1,29642.8,29594.6,29642.8,1.42293173
1654261980000,29642.7,29651.1,29606.0,29627.5,1.60716189
1654262040000,29627.5,29632.1,29588.9,29590.9,13.88873162
1654262100000,29590.9,29629.7,29590.9,29604.9,10.09104625
1654262160000,29604.9,29664.2,29604.9,29637.4,8.24735817
1654262220000,29637.3,29695.0,29637.3,29676.5,20.8516806
1654262280000,29676.4,29682.5,29670.7,29677.2,0.48993214
1654262340000,29677.2,29677.2,29655.0,29667.4,2.83055356
1654262400000,29667.4,29672.1,29655.0,29663.8,1.95201625
1654262460000,29659.2,29688.0,29650.6,29672.0,2.55533278
1654262520000,29672.1,29676.9,29661.8,29665.7,0.81684373
1654262580000,29665.7,29665.7,29647.8,29658.7,2.41594366
1654262640000,29654.0,29654.0,29613.5,29613.5,2.73652019
1654262700000,29613.5,29626.4,29598.4,29608.8,6.41763628
1654262760000,29612.7,29634.6,29597.7,29620.2,20.40619049
1654262820000,29620.2,29641.1,29615.5,29620.9,3.67249844
1654262880000,29620.9,29629.6,29603.9,29608.8,16.85884214
1654262940000,29611.8,29611.8,29581.2,29581.2,2.34863653
1654263000000,29581.3,29660.4,29548.2,29647.4,22.90687635
1654263060000,29644.9,29725.6,29623.4,29717.3,18.40319435
1654263120000,29717.2,29774.9,29695.0,29706.8,22.97738211
1654263180000,29711.8,29774.2,29688.6,29715.1,15.58912129
1654263240000,29711.8,29751.2,29701.9,29735.8,18.9134311
1654263300000,29735.8,29742.1,29685.1,29690.0,7.91941735
1654263360000,29693.8,29703.0,29648.8,29675.2,19.60394598
1654263420000,29670.9,29708.5,29646.2,29687.0,6.19711477
1654263480000,29682.8,29744.0,29665.2,29718.1,9.93362046
1654263540000,29715.6,29726.7,29670.1,29698.4,13.00247177
1654263600000,29704.3,29741.9,29686.8,29691.3,4.47243442
1654263660000,29686.8,29691.6,29675.1,29681.7,1.31720461
1654263720000,29681.6,29728.2,29650.8,29662.6,3.33112789
1654263780000,29659.4,29673.5,29620.0,29634.0,14.09439382
1654263840000,29629.2,29649.9,29603.7,29603.7,5.27053079
1654263900000,29603.7,29616.4,29571.0,29584.3,16.4895622
1654263960000,29592.4,29601.7,29565.8,29577.1,5.48351224
1654264020000,29577.3,29614.8,29577.3,29610.2,1.96928418
1654264080000,29610.3,29653.4,29610.3,29643.4,4.44613012
1654264140000,29646.2,29658.6,29626.0,29629.3,7.31914197
1654264200000,29633.1,29636.6,29608.9,29621.6,1.56410176
1654264260000,29624.8,29624.8,29605.0,29619.1,1.95897439
1654264320000,29623.7,29648.6,29611.6,29622.9,3.04653248
1654264380000,29622.4,29674.9,29622.4,29670.4,2.81985025
1654264440000,29670.2,29670.2,29637.4,29642.0,8.28327786
1654264500000,29642.0,29675.0,29638.7,29663.2,4.90034568
1654264560000,29660.4,29693.3,29660.1,29693.3,4.24779422
1654264620000,29695.0,29695.0,29677.9,29689.7,0.57232858
1654264680000,29689.7,29696.4,29669.9,29696.4,3.58841422
1654264740000,29696.3,29725.0,29690.8,29717.0,7.96217317
1654264800000,29717.0,29735.9,29688.3,29729.1,19.2621087
1654264860000,29730.2,29766.5,29717.6,29759.0,5.08879185
1654264920000,29756.6,29769.1,29720.4,29723.4,2.71573772
1654264980000,29723.5,29742.4,29704.4,29704.5,3.4874257
1654265040000,29704.5,29704.5,29680.0,29683.9,2.09052584
1654265100000,29683.3,29683.3,29620.1,29644.7,4.12855669
1654265160000,29644.7,29674.0,29635.1,29658.1,4.95726934
1654265220000,29658.1,29713.3,29658.1,29691.9,3.80889947
