open_time,open,high,low,close,volume
1689376680000,30268.1,30271.8,30268.1,30270.6,4.45078939
1689376740000,30270.6,30277.4,30270.6,30274.9,8.13473659
1689376800000,30274.9,30278.5,30268.1,30275.0,60.30518968
1689376860000,30275.0,30279.9,30265.1,30270.0,41.19646831
1689376920000,30270.0,30284.8,30270.0,30284.2,15.52405519
1689376980000,30284.2,30288.7,30283.7,30288.7,4.65961136
1689377040000,30288.7,30289.2,30275.2,30275.2,15.636668
1689377100000,30275.3,30285.9,30275.3,30285.8,2.99459905
1689377160000,30285.9,30288.0,30279.4,30287.6,6.2297712
1689377220000,30289.2,30300.0,30289.2,30299.9,6.10919007
1689377280000,30300.0,30301.5,30295.5,30301.5,3.80586594
1689377340000,30301.5,30309.4,30301.4,30301.8,7.84302742
1689377400000,30301.7,30304.8,30295.1,30295.2,7.46275593
1689377460000,30295.1,30295.1,30270.0,30284.0,22.79457393
1689377520000,30284.0,30301.0,30281.1,30300.9,7.2288217
1689377580000,30300.9,30320.0,30300.9,30311.2,6.11761901
1689377640000,30311.3,30313.9,30311.2,30311.7,6.77789667
1689377700000,30311.7,30314.2,30311.6,30314.2,3.99552901
1689377760000,30314.1,30318.1,30313.1,30315.7,3.30849661
1689377820000,30315.8,30315.8,30313.2,30313.3,4.43154509
1689377880000,30313.3,30315.8,30313.2,30315.7,2.10524187
1689377940000,30314.1,30314.1,30312.0,30313.8,1.88185544
1689378000000,30313.8,30313.8,30305.7,30305.7,2.715168
1689378060000,30305.8,30305.8,30280.0,30280.4,9.98942152
1689378120000,30280.4,30291.8,30280.4,30291.8,2.99247222
1689378180000,30291.8,30298.0,30291.7,30298.0,0.5883216
1689378240000,30298.0,30305.0,30297.9,30305.0,2.65974721
1689378300000,30305.6,30305.7,30274.0,30274.2,3.22819678
1689378360000,30274.1,30274.1,30236.9,30249.9,51.08131871
1689378420000,30249.9,30263.3,30249.8,30262.0,2.34266309
1689378480000,30262.0,30268.0,30262.0,30268.0,0.87160027
1689378540000,30268.0,30278.0,30267.9,30278.0,2.19864235
1689378600000,30277.9,30277.9,30270.9,30271.0,0.38708244
1689378660000,30270.9,30287.8,30270.9,30287.8,1.88043005
1689378720000,30289.8,30296.0,30289.7,30295.9,0.10904412
1689378780000,30296.0,30304.0,30295.9,30304.0,1.01105264
1689378840000,30304.0,30305.4,30304.0,30305.4,1.83029696
1689378900000,30305.4,30306.9,30305.3,30306.9,0.20060656
1689378960000,30307.5,30308.8,30300.5,30308.8,11.63822796
1689379020000,30309.9,30312.4,30309.9,30312.3,0.53125296
1689379080000,30312.3,30312.4,30312.3,30312.4,0.36699388
1689379140000,30312.4,30312.4,30310.0,30310.1,0.84751236
1689379200000,30310.1,30310.1,30298.2,30298.2,7.43646389
1689379260000,30296.0,30296.0,30289.3,30289.4,2.77876885
1689379320000,30289.4,30289.4,30282.9,30283.0,19.92245313
1689379380000,30283.1,30295.7,30283.1,30286.5,22.11796919
1689379440000,30286.5,30292.1,30286.5,30290.4,3.09909924
1689379500000,30290.4,30291.4,30283.4,30283.4,2.69848772
1689379560000,30283.5,30283.5,30276.5,30276.5,2.68450232
1689379620000,30276.5,30287.0,30276.5,30286.9,2.13444606
1689379680000,30286.9,30287.0,30268.5,30268.5,2.9539125
1689379740000,30268.6,30278.0,30262.2,30278.0,10.07183325
1689379800000,30280.0,30280.0,30278.0,30278.1,0.62758097
1689379860000,30278.0,30278.1,30275.4,30278.0,1.08733782
1689379920000,30278.0,30278.0,30266.0,30266.1,2.93388142
1689379980000,30266.0,30273.4,30266.0,30267.7,1.58021764
1689380040000,30267.7,30271.6,30266.1,30266.6,4.67428522
1689380100000,30266.5,30267.5,30266.5,30267.5,2.51451683
1689380160000,30267.4,30278.0,30267.4,30269.8,2.60977116
1689380220000,30269.8,30272.2,30269.7,30272.0,3.63817276
1689380280000,30271.9,30272.0,30270.0,30270.0,0.98339784
1689380340000,30270.1,30270.1,30262.7,30266.8,1.90435423
1689380400000,30266.8,30266.8,30247.9,30248.0,4.4780619
1689380460000,30248.0,30263.6,30248.0,30263.5,4.66919248
1689380520000,30263.5,30263.8,30234.5,30241.1,30.74940201
1689380580000,30241.2,30260.0,30234.0,30258.0,24.26851981
1689380640000,30258.0,30258.0,30255.1,30255.7,3.71094035
1689380700000,30255.7,30258.1,30255.1,30258.1,2.78633391
1689380760000,30260.1,30263.6,30260.1,30263.6,0.09141767
1689380820000,30263.6,30272.0,30263.5,30272.0,5.62127808
1689380880000,30272.0,30283.1,30272.0,30283.1,1.83007561
1689380940000,30283.1,30304.0,30283.0,30303.9,11.69541372
1689381000000,30304.3,30310.5,30266.1,30281.9,46.37887375
1689381060000,30282.0,30282.9,30281.9,30282.8,2.67015995
1689381120000,30282.8,30282.9,30271.0,30271.5,1.70655421
1689381180000,30271.5,30271.5,30263.6,30263.7,7.64548225
1689381240000,30263.7,30271.2,30263.7,30271.2,9.34380315
1689381300000,30271.2,30278.0,30263.5,30263.5,2.05216893
1689381360000,30263.6,30272.0,30263.6,30272.0,0.71809454
1689381420000,30272.0,30279.8,30271.9,30279.7,5.34704851
1689381480000,30279.7,30290.0,30275.9,30290.0,3.88953305
1689381540000,30292.0,30304.9,30292.0,30298.6,6.87318175
1689381600000,30298.6,30301.8,30291.0,30291.1,0.7389559
1689381660000,30291.0,30301.1,30291.0,30300.0,7.29091761
1689381720000,30300.1,30300.1,30282.0,30282.1,11.40266486
1689381780000,30282.1,30282.9,30282.1,30282.9,0.6166334
1689381840000,30282.9,30289.0,30282.9,30289.0,0.61603199
1689381900000,30289.0,30289.0,30286.7,30288.1,0.40159905
1689381960000,30288.1,30300.0,30288.1,30300.0,2.53682262
1689382020000,30299.9,30305.8,30299.9,30305.7,1.35029975
1689382080000,30305.8,30305.8,30304.9,30305.0,0.53561278
1689382140000,30304.9,30304.9,30299.9,30299.9,1.85272522
1689382200000,30300.0,30301.5,30293.4,30293.5,2.06441592
1689382260000,30293.4,30298.1,30292.2,30292.3,0.32908854
1689382320000,30292.3,30299.5,30292.2,30299.5,0.31772548
1689382380000,30299.5,30299.5,30299.4,30299.5,0.25168517
1689382440000,30299.4,30309.9,30299.4,30309.9,2.07512621
1689382500000,30309.8,30309.8,30307.2,30307.2,0.71587645
1689382560000,30307.3,30317.7,30307.2,30317.7,2.52329818
1689382620000,30317.7,30326.1,30317.6,30324.0,1.38059736
