open_time,open,high,low,close,volume
1722658500000,61841.1,61865.5,61833.0,61839.8,2.15449082
1722658560000,61839.8,61849.4,61833.4,61847.9,0.69660379
1722658620000,61847.9,61855.2,61805.0,61820.1,1.80438544
1722658680000,61820.1,61849.6,61800.0,61800.0,1.73674138
1722658740000,61800.0,61800.0,61757.8,61757.9,22.74681331
1722658800000,61759.4,61807.9,61754.1,61772.0,5.60909646
1722658860000,61771.9,61803.3,61764.4,61791.9,0.7450967
1722658920000,61791.8,61801.9,61789.9,61801.9,0.48246584
1722658980000,61800.0,61800.7,61789.8,61800.7,0.40886788
1722659040000,61798.7,61798.7,61749.9,61760.0,11.80994181
1722659100000,61760.0,61760.0,61751.2,61753.9,0.91807447
1722659160000,61753.9,61782.4,61727.2,61780.0,7.78375398
1722659220000,61780.0,61791.4,61770.1,61791.4,1.122872
1722659280000,61791.3,61820.4,61791.3,61793.0,0.29108432
1722659340000,61792.9,61809.2,61792.0,61806.1,0.17219717
1722659400000,61808.1,61809.2,61755.2,61755.3,2.36740599
1722659460000,61759.8,61774.8,61737.9,61774.8,0.92154438
1722659520000,61774.7,61813.3,61770.6,61794.9,1.01603932
1722659580000,61792.3,61803.4,61763.5,61797.2,1.26640333
1722659640000,61797.2,61807.6,61773.6,61795.3,0.98536748
1722659700000,61793.0,61793.9,61759.5,61773.8,0.35664312
1722659760000,61774.0,61785.0,61768.0,61771.1,0.89762665
1722659820000,61771.1,61776.9,61688.6,61696.0,9.62015532
1722659880000,61696.0,61739.0,61641.7,61708.2,24.18605105
1722659940000,61708.2,61708.2,61652.2,61670.8,0.81057552
1722660000000,61665.7,61716.0,61656.2,61713.2,3.00029113
1722660060000,61712.0,61712.0,61674.1,61695.4,2.18292994
1722660120000,61695.3,61714.0,61674.4,61713.9,1.30564989
1722660180000,61713.9,61713.9,61648.9,61650.0,1.29046724
1722660240000,61654.0,61681.9,61652.1,61679.3,2.49397959
1722660300000,61679.0,61679.0,61645.7,61652.5,1.9599728
1722660360000,61652.5,61667.7,61646.0,61667.7,0.50313161
1722660420000,61667.6,61667.7,61647.7,61658.9,0.22857114
1722660480000,61658.8,61690.6,61642.6,61676.0,0.52364811
1722660540000,61675.9,61699.9,61672.0,61674.1,1.84123867
1722660600000,61674.0,61675.2,61609.4,61638.0,5.40854149
1722660660000,61638.0,61639.7,61454.3,61454.3,26.94897771
1722660720000,61454.1,61512.2,61454.1,61500.1,2.68171092
1722660780000,61500.2,61500.2,61393.5,61393.5,30.2639154
1722660840000,61394.0,61479.3,61394.0,61470.2,13.88035292
1722660900000,61474.6,61520.2,61473.4,61519.3,0.81617957
1722660960000,61519.4,61552.8,61519.4,61541.7,2.01616218
1722661020000,61544.4,61559.9,61544.4,61556.0,0.90270314
1722661080000,61549.1,61565.8,61530.0,61563.1,0.83162556
1722661140000,61566.3,61569.5,61542.1,61558.8,1.79405793
1722661200000,61558.8,61593.0,61549.1,61585.0,0.40028004
1722661260000,61586.6,61597.7,61574.1,61595.9,0.60471025
1722661320000,61594.5,61600.0,61516.0,61516.0,3.13435927
1722661380000,61518.2,61572.6,61518.2,61572.6,0.46604168
1722661440000,61572.6,61625.0,61566.4,61625.0,1.52472243
1722661500000,61624.9,61666.5,61609.1,61666.5,0.68072918
1722661560000,61665.3,61675.0,61642.8,61661.1,0.68422603
1722661620000,61661.9,61709.4,61661.9,61698.9,1.58731386
1722661680000,61696.0,61696.0,61656.1,61656.1,2.07144723
1722661740000,61656.0,61656.0,61628.1,61628.1,1.2837198
1722661800000,61628.1,61660.2,61628.0,61650.8,2.03107442
1722661860000,61650.7,61685.0,61650.7,61652.1,0.59587319
1722661920000,61652.1,61652.1,61635.0,61640.0,3.12569433
1722661980000,61640.0,61676.0,61640.0,61640.1,3.46239282
1722662040000,61640.1,61640.1,61590.1,61598.0,4.44271111
1722662100000,61598.0,61633.0,61598.0,61629.6,0.86483683
1722662160000,61624.8,61638.0,61620.0,61622.0,3.43205518
1722662220000,61624.0,61644.0,61620.0,61644.0,1.15515096
1722662280000,61643.9,61660.0,61638.0,61640.1,0.82024809
1722662340000,61638.2,61652.7,61616.0,61635.5,3.64532698
1722662400000,61636.1,61645.2,61618.0,61624.0,10.02310701
1722662460000,61624.1,61630.1,61580.1,61580.1,1.5461046
1722662520000,61580.1,61607.4,61568.9,61602.1,2.20291757
1722662580000,61602.1,61602.1,61564.1,61564.1,0.65360544
1722662640000,61564.0,61581.7,61564.0,61570.6,1.62511317
1722662700000,61566.1,61569.0,61498.7,61527.4,6.72920108
1722662760000,61527.4,61552.2,61524.1,61536.2,6.37094082
1722662820000,61539.6,61563.3,61534.5,61555.8,1.23740287
1722662880000,61554.5,61559.4,61543.8,61558.2,0.26831074
1722662940000,61558.1,61577.4,61554.1,61577.4,0.99098683
1722663000000,61581.2,61592.0,61568.7,61589.8,7.12983669
1722663060000,61589.9,61616.0,61589.9,61616.0,0.65669053
1722663120000,61616.0,61631.9,61612.8,61628.0,7.56411451
1722663180000,61630.0,61640.2,61628.0,61630.0,3.65378237
1722663240000,61630.0,61630.0,61619.0,61621.5,0.59318214
1722663300000,61621.5,61621.5,61595.1,61595.1,2.9780633
1722663360000,61595.1,61620.0,61578.7,61589.8,2.14403732
1722663420000,61589.9,61607.2,61580.4,61594.0,0.87526784
1722663480000,61594.0,61594.0,61552.0,61569.8,0.68932493
1722663540000,61563.7,61563.7,61556.2,61556.5,0.14935664
1722663600000,61556.4,61588.0,61542.7,61587.7,0.19227602
1722663660000,61588.0,61603.4,61558.6,61558.8,0.46308594
1722663720000,61558.7,61564.3,61550.1,61555.7,0.73352494
1722663780000,61555.6,61585.0,61550.0,61578.6,0.2756032
1722663840000,61575.0,61579.5,61575.0,61576.1,0.14722816
1722663900000,61575.2,61590.0,61575.2,61580.2,0.28551861
1722663960000,61578.6,61581.5,61567.9,61581.4,1.82353537
1722664020000,61581.4,61611.9,61581.4,61589.2,0.70785477
1722664080000,61589.3,61630.0,61589.3,61624.5,0.82648112
1722664140000,61622.8,61622.8,61597.2,61607.4,1.66142635
1722664200000,61604.3,61604.3,61579.2,61595.6,1.17991826
1722664260000,61591.9,61600.0,61586.1,61597.9,6.20526133
1722664320000,61596.1,61626.0,61596.1,61617.2,2.4922994
1722664380000,61614.1,61640.9,61612.0,61640.9,0.90892968
1722664440000,61640.9,61676.1,61638.0,61672.1,0.24173951
