open_time,open,high,low,close,volume
1650915180000,40269.9,40290.0,40250.7,40260.3,12.11773403
1650915240000,40260.3,40260.3,40220.0,40223.3,14.6552002
1650915300000,40223.2,40340.0,40213.8,40301.9,30.12317607
1650915360000,40301.9,40350.0,40280.0,40350.0,14.39967901
1650915420000,40350.0,40350.0,40263.8,40280.0,4.57675879
1650915480000,40280.0,40317.8,40280.0,40312.5,3.2258524
1650915540000,40312.5,40324.5,40300.0,40302.1,5.09755291
1650915600000,40302.1,40326.6,40283.5,40293.3,4.37689448
1650915660000,40298.6,40310.0,40232.2,40232.2,3.38209779
1650915720000,40232.2,40249.8,40136.4,40169.7,8.12195535
1650915780000,40170.0,40263.8,40142.7,40263.7,9.66694222
1650915840000,40263.7,40315.1,40255.2,40263.2,12.89424866
1650915900000,40263.2,40290.0,40224.4,40224.4,2.36534157
1650915960000,40224.4,40267.0,40224.4,40254.5,2.90998149
1650916020000,40260.0,40279.9,40249.6,40249.6,2.28029592
1650916080000,40244.1,40266.4,40185.8,40185.8,2.77118954
1650916140000,40185.9,40185.9,40138.1,40174.0,4.65161687
1650916200000,40167.3,40190.0,40104.0,40190.0,10.72341125
1650916260000,40192.3,40207.1,40166.5,40174.2,5.53189166
1650916320000,40174.1,40174.3,40140.1,40174.2,1.45353133
1650916380000,40174.2,40175.3,40147.6,40175.3,4.7842386
1650916440000,40179.9,40232.1,40179.9,40224.4,11.9633966
1650916500000,40224.4,40250.0,40206.6,40237.6,8.75882117
1650916560000,40242.3,40242.4,40223.5,40233.9,6.56041857
1650916620000,40234.0,40275.4,40234.0,40247.4,6.43385452
1650916680000,40247.5,40269.8,40247.5,40254.4,1.30805514
1650916740000,40254.3,40254.3,40190.0,40236.0,11.93868408
1650916800000,40230.1,40297.5,40230.1,40272.7,4.76457245
1650916860000,40272.7,40320.5,40272.7,40304.4,6.92283817
1650916920000,40304.4,40310.0,40275.5,40289.9,3.6453857
1650916980000,40289.9,40335.7,40289.9,40292.5,11.69711032
1650917040000,40292.5,40300.0,40290.0,40298.6,4.47213406
1650917100000,40298.6,40300.0,40283.8,40290.7,3.23748316
1650917160000,40290.6,40290.6,40247.2,40247.2,2.54676086
1650917220000,40247.2,40300.0,40247.2,40294.0,5.44255393
1650917280000,40290.1,40290.1,40260.0,40261.7,0.25461677
1650917340000,40261.7,40266.6,40250.0,40257.9,0.91841804
1650917400000,40257.9,40257.9,40208.4,40219.9,5.46180959
1650917460000,40220.0,40248.5,40216.2,40225.0,2.39278333
1650917520000,40220.0,40220.0,40183.8,40183.8,1.70003859
1650917580000,40180.0,40190.7,40173.4,40173.4,1.05599661
1650917640000,40173.4,40174.9,40150.6,40150.6,0.79924011
1650917700000,40150.7,40177.3,40150.7,40151.8,1.32320727
1650917760000,40151.8,40190.0,40151.8,40180.0,1.43203777
1650917820000,40171.2,40196.9,40171.2,40186.1,0.77198578
1650917880000,40187.8,40188.1,40180.0,40184.1,0.65164589
1650917940000,40184.2,40186.1,40170.0,40183.3,0.30008116
