open_time,open,high,low,close,volume
1668592620000,16732.8,16741.9,16730.0,16740.1,0.70036672
1668592680000,16740.1,16748.7,16738.3,16746.9,0.45595279
1668592740000,16745.3,16750.5,16745.2,16750.5,0.67540414
1668592800000,16750.4,16751.3,16741.5,16743.6,2.39332834
1668592860000,16743.6,16743.6,16733.3,16738.6,0.88709442
1668592920000,16738.7,16751.2,16734.6,16751.2,2.68568261
1668592980000,16751.2,16782.4,16751.2,16776.6,10.04865541
1668593040000,16776.9,16778.7,16739.5,16774.4,21.40190223
1668593100000,16775.6,16777.8,16771.7,16771.7,1.73291295
1668593160000,16773.9,16777.2,16759.4,16761.4,18.33164236
1668593220000,16764.8,16772.9,16764.8,16770.8,2.4829238
1668593280000,16772.8,16772.8,16768.0,16768.0,2.1437292
1668593340000,16768.0,16772.4,16765.8,16771.6,1.57453394
1668593400000,16770.3,16772.3,16763.7,16764.2,2.59669243
1668593460000,16762.8,16770.9,16762.4,16767.0,0.76292701
1668593520000,16769.7,16769.7,16752.4,16758.3,0.89404736
1668593580000,16756.4,16758.3,16742.8,16751.7,2.86641654
1668593640000,16750.9,16758.2,16750.8,16754.3,1.41525501
1668593700000,16754.7,16758.3,16743.0,16743.1,2.83971415
1668593760000,16743.0,16747.3,16738.7,16740.5,3.72226595
1668593820000,16740.4,16748.6,16738.7,16741.2,3.55969037
1668593880000,16741.2,16746.4,16735.5,16745.0,6.06829606
1668593940000,16740.5,16743.1,16737.9,16737.9,0.09183394
1668594000000,16737.9,16746.0,16724.3,16746.0,1.49485575
1668594060000,16744.1,16744.1,16734.8,16734.9,1.74713319
1668594120000,16734.9,16735.9,16730.5,16730.5,0.3025915
1668594180000,16730.5,16730.5,16723.1,16727.1,1.61991415
1668594240000,16727.1,16727.3,16705.0,16705.0,9.54644887
1668594300000,16705.0,16723.1,16705.0,16717.2,1.22334998
1668594360000,16718.1,16736.5,16718.1,16720.2,1.72273866
1668594420000,16720.2,16732.0,16718.3,16720.7,0.95826363
1668594480000,16720.7,16723.7,16720.1,16723.0,0.39404044
1668594540000,16723.5,16723.6,16719.2,16722.9,0.23366167
1668594600000,16722.9,16731.4,16718.4,16724.2,0.982442
1668594660000,16723.0,16724.1,16718.6,16719.9,0.56488416
1668594720000,16719.8,16723.8,16719.2,16720.9,1.7801851
1668594780000,16720.9,16728.9,16719.2,16725.6,1.34900616
1668594840000,16725.8,16730.3,16721.7,16726.7,5.31100626
1668594900000,16728.5,16728.5,16705.5,16711.0,6.15662395
1668594960000,16711.0,16711.0,16690.8,16699.5,7.17841123
1668595020000,16696.5,16709.0,16685.1,16707.3,2.99698953
1668595080000,16707.2,16707.2,16688.0,16690.0,7.51797493
1668595140000,16688.3,16705.0,16688.3,16694.1,6.3869967
1668595200000,16700.0,16712.3,16693.8,16693.8,1.70533752
1668595260000,16696.1,16713.5,16696.1,16711.0,2.45105789
1668595320000,16711.0,16744.3,16705.6,16744.3,29.26607911
1668595380000,16744.3,16762.9,16743.6,16756.9,8.61188395
1668595440000,16758.0,16763.5,16739.2,16739.2,11.17501907
1668595500000,16739.2,16740.8,16727.3,16739.4,3.99247071
1668595560000,16739.4,16749.9,16739.4,16744.6,2.1705737
1668595620000,16745.4,16745.4,16731.2,16731.2,5.50845349
1668595680000,16731.0,16733.7,16721.2,16728.6,4.25752985
1668595740000,16727.2,16735.7,16721.0,16724.9,2.67081502
1668595800000,16724.7,16727.1,16719.5,16723.3,0.60089488
1668595860000,16723.3,16723.4,16711.0,16712.3,3.66041146
1668595920000,16711.7,16723.5,16705.6,16723.5,3.88846353
1668595980000,16720.7,16728.7,16720.7,16723.2,1.3712964
1668596040000,16723.2,16723.6,16714.8,16714.8,0.62738659
1668596100000,16717.4,16724.8,16710.5,16722.8,3.40667997
1668596160000,16721.3,16722.4,16717.0,16718.8,0.26017116
1668596220000,16717.2,16726.6,16715.1,16724.3,0.89757284
1668596280000,16725.3,16734.5,16723.4,16730.8,2.30764175
1668596340000,16725.4,16743.5,16725.3,16737.3,21.43931527
1668596400000,16739.9,16746.0,16729.9,16746.0,3.85846754
1668596460000,16746.0,16752.7,16741.8,16741.9,0.70482458
1668596520000,16743.5,16755.1,16741.5,16751.4,8.88714618
1668596580000,16749.9,16754.8,16743.6,16747.1,2.69352164
1668596640000,16747.1,16758.9,16747.1,16755.3,2.2499426
1668596700000,16755.3,16755.3,16730.5,16732.0,3.3589185
1668596760000,16732.0,16732.0,16721.8,16724.4,1.75893593
1668596820000,16725.2,16729.9,16717.7,16718.8,0.67487781
1668596880000,16720.2,16721.8,16718.6,16719.3,0.23825741
1668596940000,16719.2,16721.6,16714.1,16721.6,0.27611419
1668597000000,16720.8,16721.9,16717.3,16721.8,0.27356839
1668597060000,16721.7,16740.0,16721.7,16736.0,0.85110559
1668597120000,16736.3,16740.0,16736.1,16737.7,1.54850007
1668597180000,16737.6,16744.4,16733.6,16744.4,4.8417858
1668597240000,16744.3,16754.4,16744.3,16747.0,8.59241201
1668597300000,16747.0,16762.2,16746.5,16760.1,3.15643184
1668597360000,16761.8,16762.2,16750.0,16761.6,8.88590577
1668597420000,16758.3,16758.7,16746.4,16758.7,2.01781837
1668597480000,16758.8,16782.8,16758.8,16774.4,7.0295104
1668597540000,16776.7,16780.4,16765.7,16766.6,5.02195124
1668597600000,16766.6,16772.4,16761.0,16772.3,1.37212448
1668597660000,16772.4,16772.4,16762.4,16764.2,1.83950227
1668597720000,16764.2,16770.4,16761.5,16764.2,2.88155998
1668597780000,16766.2,16766.2,16759.2,16759.2,0.64788897
1668597840000,16759.2,16765.0,16753.9,16765.0,1.846492
1668597900000,16765.4,16766.2,16763.3,16763.9,1.27642551
1668597960000,16763.9,16768.0,16763.9,16767.9,1.74536107
1668598020000,16768.0,16783.8,16767.9,16772.0,7.66639763
1668598080000,16771.9,16772.3,16767.4,16767.4,1.40782195
1668598140000,16767.4,16767.4,16760.1,16762.3,0.73027895
1668598200000,16762.3,16762.3,16749.0,16751.0,1.17870236
1668598260000,16751.1,16758.2,16751.1,16751.5,2.16186197
1668598320000,16754.9,16763.2,16754.9,16760.1,2.75333711
1668598380000,16760.1,16761.1,16753.7,16756.6,4.57540483
1668598440000,16756.5,16758.8,16750.7,16750.8,1.84279406
1668598500000,16750.8,16751.5,16740.5,16751.5,1.20931878
1668598560000,16751.4,16751.4,16741.8,16742.7,0.6050162
