open_time,open,high,low,close,volume
1642480380000,41934.8,41957.5,41934.8,41948.8,2.42197089
1642480440000,41948.8,41948.9,41938.2,41938.2,0.46030885
1642480500000,41935.8,42087.4,41935.7,42050.5,45.13411212
1642480560000,42056.0,42073.7,42040.3,42057.3,18.91985575
1642480620000,42059.3,42059.3,42029.1,42029.1,4.58969772
1642480680000,42029.0,42050.1,42016.5,42043.3,6.64505162
1642480740000,42043.4,42050.0,42035.4,42042.6,0.20525247
1642480800000,42042.7,42048.9,42035.5,42048.9,0.06898907
1642480860000,42048.8,42070.3,42048.8,42070.3,8.55550387
1642480920000,42070.3,42087.5,42070.3,42080.9,0.51755469
1642480980000,42081.0,42081.0,42074.7,42080.4,0.40713295
1642481040000,42080.5,42080.5,42080.4,42080.4,0.06258843
1642481100000,42080.4,42082.4,42058.8,42058.8,3.90228324
1642481160000,42058.8,42082.9,42055.9,42082.8,9.09804657
1642481220000,42082.9,42093.2,42075.5,42088.4,9.87846878
1642481280000,42088.5,42088.5,42065.9,42065.9,6.39565582
1642481340000,42066.0,42066.0,42047.5,42047.5,0.31073195
1642481400000,42047.6,42050.6,42025.0,42028.6,3.17972874
1642481460000,42028.6,42028.6,42025.5,42025.5,0.09684675
1642481520000,42025.6,42060.0,42025.5,42047.6,5.99975353
1642481580000,42047.6,42067.8,42047.6,42067.7,5.29629547
1642481640000,42067.7,42105.5,42067.7,42105.5,14.50654222
1642481700000,42105.5,42105.5,42070.0,42070.0,1.04197726
1642481760000,42070.0,42075.4,42055.5,42055.6,0.7530133
1642481820000,42055.6,42063.5,42046.3,42058.8,3.17835475
1642481880000,42058.8,42063.0,42050.5,42063.0,5.00539052
1642481940000,42062.9,42062.9,42041.4,42041.5,0.47496013
1642482000000,42041.5,42046.8,42040.5,42046.7,0.25429491
1642482060000,42046.8,42050.4,42040.6,42047.7,3.35561814
1642482120000,42047.7,42047.7,42037.7,42037.8,0.61758492
1642482180000,42037.8,42044.4,42037.5,42037.5,0.38534553
1642482240000,42037.6,42037.6,41990.0,41991.5,5.05664979
1642482300000,41991.5,42010.6,41991.5,42000.6,1.84876689
1642482360000,42000.6,42014.4,42000.5,42002.2,1.17102342
1642482420000,42002.2,42026.0,42002.1,42020.9,1.83042777
1642482480000,42020.9,42083.8,42020.8,42083.8,7.88050449
1642482540000,42083.7,42098.5,42083.7,42090.5,2.54167358
1642482600000,42090.5,42137.8,42090.5,42131.6,16.01389235
1642482660000,42128.0,42128.0,42082.5,42088.6,3.92748833
1642482720000,42088.6,42106.4,42081.0,42106.4,4.77009136
1642482780000,42106.4,42146.0,42103.0,42138.9,6.66466318
1642482840000,42138.9,42187.5,42138.9,42165.8,2.92951312
1642482900000,42165.8,42173.6,42164.8,42173.6,0.22903994
1642482960000,42173.6,42173.6,42134.5,42153.9,2.39253075
1642483020000,42154.0,42154.0,42125.3,42133.9,4.81462502
1642483080000,42133.9,42135.5,42130.6,42134.1,0.07279069
1642483140000,42134.0,42134.0,42129.9,42130.6,2.95256468
1642483200000,42130.6,42130.6,42115.5,42115.6,1.47686845
1642483260000,42115.6,42115.6,42092.7,42112.2,2.75550847
1642483320000,42112.2,42112.2,42099.0,42099.1,1.3227799
1642483380000,42099.1,42103.5,42093.3,42093.3,1.65815418
1642483440000,42093.4,42104.8,42093.4,42104.0,2.62553783
1642483500000,42103.5,42103.6,42100.0,42103.6,0.6021498
1642483560000,42103.6,42120.0,42103.6,42116.9,2.64250326
1642483620000,42116.9,42118.5,42116.4,42118.5,0.26906495
1642483680000,42118.5,42134.5,42118.4,42134.5,0.20714081
1642483740000,42135.5,42145.5,42135.4,42145.4,0.61677493
1642483800000,42145.4,42145.5,42142.3,42142.4,2.08205235
1642483860000,42142.3,42142.4,42105.8,42105.8,6.60513067
1642483920000,42105.8,42108.3,42095.7,42104.4,4.03314251
1642483980000,42104.3,42111.2,42096.6,42110.5,7.85748322
1642484040000,42111.0,42135.3,42111.0,42135.2,0.23261306
1642484100000,42135.3,42141.1,42132.7,42141.1,2.96987061
1642484160000,42141.0,42141.8,42137.5,42141.7,2.26291168
1642484220000,42141.7,42159.4,42141.7,42159.4,1.06872925
1642484280000,42159.5,42175.0,42159.5,42175.0,0.43593891
1642484340000,42175.0,42175.0,42136.8,42136.8,11.53810775
1642484400000,42136.8,42136.8,42130.0,42130.0,2.07463071
1642484460000,42130.1,42130.1,42116.1,42116.2,1.9886838
1642484520000,42116.2,42120.3,42107.1,42107.1,2.45723259
1642484580000,42107.2,42107.2,42100.5,42100.6,1.07262907
1642484640000,42100.6,42100.6,42088.1,42090.4,0.3128102
1642484700000,42090.5,42125.5,42090.4,42125.5,3.42254814
1642484760000,42125.5,42125.5,42110.5,42112.0,0.26232067
1642484820000,42112.0,42112.0,42095.5,42105.5,1.41610338
1642484880000,42107.2,42135.3,42107.2,42135.3,0.31944641
1642484940000,42135.3,42146.1,42135.3,42145.4,4.85827589
1642485000000,42145.4,42145.5,42120.6,42122.2,9.4493027
1642485060000,42122.2,42139.5,42114.9,42137.8,2.99055599
1642485120000,42137.8,42147.0,42132.2,42142.4,3.15692574
1642485180000,42142.4,42145.4,42141.5,42145.4,0.31137355
1642485240000,42141.7,42169.9,42141.7,42158.0,2.05091786
1642485300000,42169.7,42169.8,42143.2,42143.3,3.82419779
1642485360000,42143.2,42159.6,42143.2,42159.5,2.04863421
1642485420000,42155.5,42156.9,42144.2,42150.5,6.88613838
1642485480000,42150.5,42150.5,42138.2,42138.2,2.52351912
1642485540000,42138.2,42138.2,42100.6,42100.6,0.96235748
1642485600000,42100.6,42147.9,42100.6,42147.9,0.56537299
1642485660000,42147.9,42160.0,42147.8,42159.9,0.29436505
1642485720000,42159.9,42179.9,42155.5,42174.0,4.44572547
1642485780000,42171.1,42183.0,42162.6,42182.9,4.73183208
1642485840000,42183.0,42185.1,42179.5,42179.5,0.24290153
1642485900000,42179.5,42193.3,42179.5,42193.3,4.18185367
1642485960000,42193.4,42208.5,42185.2,42200.8,3.03169014
1642486020000,42200.8,42200.8,42177.2,42177.2,3.76373839
1642486080000,42177.2,42196.1,42177.2,42194.5,2.42958451
1642486140000,42194.6,42195.5,42185.5,42195.5,1.16980083
1642486200000,42196.8,42200.0,42194.6,42199.9,4.61669706
1642486260000,42199.9,42213.2,42189.3,42213.1,8.99923662
1642486320000,42213.1,42226.4,42192.4,42195.2,13.83740224
